execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:00:00+01:00,-13.655
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:15:00+01:00,-13.655
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:30:00+01:00,-13.655
2020-12-10 13:00:00+01:00,buy,1.0,54.62,2020-12-11 15:45:00+01:00,-13.655
2020-12-10 13:00:00+01:00,sell,0.86,45.51,2020-12-11 18:00:00+01:00,9.78465
2020-12-10 13:00:00+01:00,sell,0.86,45.51,2020-12-11 18:15:00+01:00,9.78465
2020-12-10 13:00:00+01:00,sell,0.86,45.51,2020-12-11 18:30:00+01:00,9.78465
2020-12-10 13:00:00+01:00,sell,0.86,45.51,2020-12-11 18:45:00+01:00,9.78465
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813753625,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375857
2020-12-11 02:30:00+01:00,sell,5.9396931817445875e-15,63.40578645235361,2020-12-11 07:45:00+01:00,9.415272936854952e-14
2020-12-11 03:30:00+01:00,sell,1.3156142841808105e-14,66.87211267605633,2020-12-11 07:45:00+01:00,2.199447666249209e-13
2020-12-11 04:15:00+01:00,sell,6.661338147750939e-16,70.55856313497824,2020-12-11 07:45:00+01:00,1.1750361206538092e-14
2020-12-11 05:15:00+01:00,sell,0.2694473981982812,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021517
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 07:15:00+01:00,sell,1.0,56.76505102040816,2020-12-11 15:15:00+01:00,14.19126275510204
2020-12-11 07:15:00+01:00,buy,1.0,40.3142372881356,2020-12-11 16:00:00+01:00,-10.0785593220339
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,sell,1.0,55.55439024390244,2020-12-11 15:00:00+01:00,13.88859756097561
2020-12-11 10:00:00+01:00,buy,1.0,42.48009345794393,2020-12-11 13:45:00+01:00,-10.620023364485982
2020-12-11 10:00:00+01:00,sell,1.0,47.01376811594202,2020-12-11 14:00:00+01:00,11.753442028985505
2020-12-11 11:00:00+01:00,buy,1.0,47.03500420521447,2020-12-11 12:45:00+01:00,-11.758751051303618
2020-12-11 11:00:00+01:00,buy,1.0,50.40342915811089,2020-12-11 14:00:00+01:00,-12.600857289527722
2020-12-11 11:00:00+01:00,sell,1.0,54.31672131147541,2020-12-11 15:30:00+01:00,13.579180327868853
2020-12-11 11:00:00+01:00,sell,1.0,51.872743362831855,2020-12-11 15:45:00+01:00,12.968185840707964
2020-12-11 11:15:00+01:00,buy,1.0,48.515356942102294,2020-12-11 12:15:00+01:00,-12.128839235525573
2020-12-11 11:15:00+01:00,buy,1.0,45.05184988627748,2020-12-11 12:30:00+01:00,-11.26296247156937
2020-12-11 11:15:00+01:00,sell,1.0,50.12048013245032,2020-12-11 14:00:00+01:00,12.53012003311258
2020-12-11 11:15:00+01:00,sell,1.0,48.587384615384615,2020-12-11 16:00:00+01:00,12.146846153846154
2020-12-11 11:30:00+01:00,sell,1.0,55.2146680942184,2020-12-11 12:15:00+01:00,13.8036670235546
2020-12-11 11:30:00+01:00,sell,1.0,47.26751456310679,2020-12-11 13:45:00+01:00,11.816878640776698
2020-12-11 11:30:00+01:00,buy,1.0,47.03409638554218,2020-12-11 14:00:00+01:00,-11.758524096385544
2020-12-11 11:30:00+01:00,buy,1.0,45.09960264900662,2020-12-11 17:00:00+01:00,-11.274900662251655
2020-12-11 11:45:00+01:00,sell,1.0,54.0825074294205,2020-12-11 12:30:00+01:00,13.520626857355126
2020-12-11 11:45:00+01:00,buy,1.0,46.71655586334257,2020-12-11 13:45:00+01:00,-11.679138965835643
2020-12-11 12:00:00+01:00,sell,1.0,48.743855421686746,2020-12-11 14:00:00+01:00,12.185963855421686
2020-12-11 12:00:00+01:00,buy,1.0,46.04842857142857,2020-12-11 16:00:00+01:00,-11.512107142857143
2020-12-11 12:15:00+01:00,buy,0.16279069767441876,48.49528553299493,2020-12-11 12:30:00+01:00,-1.9736453414590978
2020-12-11 12:15:00+01:00,sell,1.0,77.7833005211349,2020-12-11 13:00:00+01:00,19.445825130283726
2020-12-11 12:15:00+01:00,buy,0.8372093023255816,45.29034042553191,2020-12-11 15:45:00+01:00,-9.479373577436913
2020-12-11 12:15:00+01:00,sell,1.0,47.489333333333335,2020-12-11 16:00:00+01:00,11.872333333333334
2020-12-11 12:15:00+01:00,sell,0.5799999999999998,64.2462473347548,2020-12-11 16:30:00+01:00,9.315705863539444
2020-12-11 12:15:00+01:00,sell,1.0,68.95933920704846,2020-12-11 16:45:00+01:00,17.239834801762115
2020-12-11 12:15:00+01:00,buy,0.86,45.76688679245283,2020-12-11 18:15:00+01:00,-9.839880660377359
2020-12-11 12:15:00+01:00,buy,0.86,49.47408602150537,2020-12-11 18:30:00+01:00,-10.636928494623655
2020-12-11 12:15:00+01:00,buy,0.86,40.388990825688076,2020-12-11 18:45:00+01:00,-8.683633027522935
2020-12-11 12:45:00+01:00,buy,0.8372093023255812,42.922278893109066,2020-12-11 13:30:00+01:00,-8.983732791580966
2020-12-11 12:45:00+01:00,sell,0.8372093023255816,58.02667910447761,2020-12-11 15:45:00+01:00,12.145118882332525
2020-12-11 13:00:00+01:00,buy,0.8372093023255824,42.05837528604119,2020-12-11 13:15:00+01:00,-8.802915757543516
2020-12-11 13:00:00+01:00,buy,0.16279069767441878,40.96418918918919,2020-12-11 13:30:00+01:00,-1.667147234443748
2020-12-11 13:00:00+01:00,sell,1.0,67.49325040128412,2020-12-11 14:30:00+01:00,16.87331260032103
2020-12-11 13:00:00+01:00,sell,0.4400000000000006,67.06123115577888,2020-12-11 14:45:00+01:00,7.376735427135688
2020-12-11 13:00:00+01:00,buy,0.5799999999999998,62.711388888888884,2020-12-11 16:30:00+01:00,-9.093151388888886
2020-12-11 13:00:00+01:00,sell,1.0,50.50128246753246,2020-12-11 17:00:00+01:00,12.625320616883116
2020-12-11 13:00:00+01:00,buy,0.86,56.0,2020-12-11 18:00:00+01:00,-12.04
2020-12-11 13:15:00+01:00,sell,1.0,49.157333333333334,2020-12-11 13:45:00+01:00,12.289333333333333
2020-12-11 13:15:00+01:00,sell,1.0,65.31445075757576,2020-12-11 14:15:00+01:00,16.32861268939394
2020-12-11 13:15:00+01:00,buy,1.0,64.02331058020476,2020-12-11 14:30:00+01:00,-16.00582764505119
2020-12-11 13:15:00+01:00,buy,0.4400000000000006,64.64233128834356,2020-12-11 14:45:00+01:00,-7.110656441717801
2020-12-11 13:15:00+01:00,buy,1.0,47.870129870129865,2020-12-11 16:00:00+01:00,-11.967532467532466
2020-12-11 13:15:00+01:00,sell,0.44000000000003153,65.17868235294118,2020-12-11 16:30:00+01:00,7.169655058824044
2020-12-11 13:30:00+01:00,buy,1.0,68.67212357954544,2020-12-11 14:15:00+01:00,-17.16803089488636
2020-12-11 13:30:00+01:00,sell,1.0,74.59952546296296,2020-12-11 14:30:00+01:00,18.64988136574074
2020-12-11 13:30:00+01:00,sell,0.4400000000000006,74.16159820761763,2020-12-11 15:15:00+01:00,8.15777580283795
2020-12-11 13:30:00+01:00,buy,0.4400000000000315,66.59682230869001,2020-12-11 16:30:00+01:00,-7.325650453956425
2020-12-11 13:45:00+01:00,buy,0.5599999999999994,75.35937689969606,2020-12-11 14:30:00+01:00,-10.550312765957436
2020-12-11 13:45:00+01:00,sell,1.0,76.9675057208238,2020-12-11 15:00:00+01:00,19.24187643020595
2020-12-11 13:45:00+01:00,buy,0.4400000000000006,70.13163695299838,2020-12-11 15:15:00+01:00,-7.714480064829832
2020-12-11 14:00:00+01:00,sell,0.5599999999999994,78.44076821192053,2020-12-11 14:30:00+01:00,10.981707549668862
2020-12-11 14:00:00+01:00,buy,1.0,72.72022008253094,2020-12-11 15:00:00+01:00,-18.180055020632736
2020-12-11 14:00:00+01:00,sell,0.4400000000000006,75.1373508353222,2020-12-11 15:15:00+01:00,8.265108591885452
2020-12-11 14:15:00+01:00,sell,0.439999999999994,71.8505301724138,2020-12-11 14:45:00+01:00,7.90355831896541
2020-12-11 14:15:00+01:00,buy,0.4400000000000006,66.77165376495425,2020-12-11 15:15:00+01:00,-7.3448819141449775
2020-12-11 14:30:00+01:00,sell,0.14000000000003845,76.59339750849377,2020-12-11 14:45:00+01:00,2.680768912798018
2020-12-11 14:30:00+01:00,sell,1.0,53.54040145985402,2020-12-11 16:00:00+01:00,13.385100364963504
2020-12-11 14:30:00+01:00,buy,1.0,67.23939655172414,2020-12-11 16:45:00+01:00,-16.809849137931035
2020-12-11 14:30:00+01:00,buy,1.0,45.23073684210527,2020-12-11 19:30:00+01:00,-11.307684210526318
2020-12-11 14:30:00+01:00,sell,0.8599999999999989,62.9295918367347,2020-12-11 20:00:00+01:00,13.529862244897943
2020-12-11 14:45:00+01:00,buy,1.0,43.61659649122807,2020-12-11 15:00:00+01:00,-10.904149122807018
2020-12-11 14:45:00+01:00,sell,1.0,50.3432564102564,2020-12-11 19:30:00+01:00,12.5858141025641
2020-12-11 15:00:00+01:00,sell,0.8599999999999993,67.91443014705882,2020-12-11 16:45:00+01:00,14.601602481617636
2020-12-11 15:00:00+01:00,buy,0.8599999999999989,61.79050541516246,2020-12-11 20:00:00+01:00,-13.28495866425991
2020-12-11 16:00:00+01:00,sell,0.8599999999999977,75.48379170056957,2020-12-11 16:30:00+01:00,16.229015215622415
