execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:00:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:15:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:30:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,buy,1.0,36.65,2020-12-11 21:45:00+01:00,-9.1625
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:00:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:15:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:30:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:45:00+01:00,7.656149999999999
2020-12-10 16:00:00+01:00,buy,1.0,32.90417647058823,2020-12-11 06:00:00+01:00,-8.226044117647058
2020-12-10 16:00:00+01:00,sell,1.0,33.34991379310344,2020-12-11 21:45:00+01:00,8.33747844827586
2020-12-10 16:15:00+01:00,sell,1.1501910535116622e-13,30.040085470085472,2020-12-11 23:45:00+01:00,8.637959388604497e-13
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981982253,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738209705
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,buy,0.2694473981982253,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058471472
2020-12-10 22:45:00+01:00,sell,0.26944739819816554,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856473677
2020-12-11 00:15:00+01:00,buy,0.31331092813753625,26.460754901960787,2020-12-11 00:45:00+01:00,-2.072610919388299
2020-12-11 00:15:00+01:00,sell,0.31331092813753625,29.96939393939394,2020-12-11 03:45:00+01:00,2.3474346577177423
2020-12-11 01:30:00+01:00,buy,1.0,18.973243243243243,2020-12-11 01:45:00+01:00,-4.743310810810811
2020-12-11 01:30:00+01:00,sell,1.0,24.421077981651376,2020-12-11 06:00:00+01:00,6.105269495412844
2020-12-11 02:30:00+01:00,sell,5.218048215738236e-14,63.40578645235361,2020-12-11 07:45:00+01:00,8.271361271629584e-13
2020-12-11 05:15:00+01:00,sell,0.2694473981982047,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811020061
2020-12-11 05:15:00+01:00,buy,0.2694473981982177,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185504448
2020-12-11 08:00:00+01:00,sell,0.8600000000001247,82.76073333333333,2020-12-11 09:15:00+01:00,17.793557666669248
2020-12-11 08:00:00+01:00,buy,0.860000000000115,23.247987421383648,2020-12-11 23:45:00+01:00,-4.998317295598153
2020-12-11 08:15:00+01:00,sell,0.8600000000001247,78.37527816411682,2020-12-11 09:00:00+01:00,16.85068480528756
2020-12-11 08:15:00+01:00,buy,0.8600000000001247,74.0985726141079,2020-12-11 09:15:00+01:00,-15.931193112035507
2020-12-11 08:45:00+01:00,buy,0.8600000000001247,67.91073099415205,2020-12-11 09:00:00+01:00,-14.600807163744806
2020-12-11 08:45:00+01:00,sell,0.8600000000000765,82.0689932885906,2020-12-11 10:00:00+01:00,17.64483355704855
2020-12-11 09:00:00+01:00,sell,5.639932965095795e-14,91.20806714140387,2020-12-11 10:00:00+01:00,1.2860184613836858e-12
2020-12-11 10:30:00+01:00,sell,4.218847493575595e-15,48.555366748166264,2020-12-11 23:00:00+01:00,5.121192182628626e-14
2020-12-11 10:45:00+01:00,sell,0.14,45.61312649164678,2020-12-11 23:15:00+01:00,1.5964594272076376
2020-12-11 10:45:00+01:00,buy,0.14000000000000434,37.54842105263158,2020-12-11 23:30:00+01:00,-1.314194736842146
2020-12-11 13:00:00+01:00,sell,1.0,30.156190476190474,2020-12-11 21:30:00+01:00,7.5390476190476186
2020-12-11 13:00:00+01:00,buy,1.0,25.656417910447768,2020-12-11 21:45:00+01:00,-6.414104477611942
2020-12-11 14:30:00+01:00,sell,1.0,58.995126050420176,2020-12-11 22:00:00+01:00,14.748781512605044
2020-12-11 14:30:00+01:00,sell,0.8600000000000065,50.753852140077825,2020-12-11 22:15:00+01:00,10.912078210116816
2020-12-11 14:30:00+01:00,buy,0.8600000000000042,46.956403712296996,2020-12-11 23:00:00+01:00,-10.095626798143904
2020-12-11 14:30:00+01:00,buy,1.0,41.712,2020-12-11 23:15:00+01:00,-10.428
