execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,37.09,2020-12-11 02:00:00+01:00,-9.2725
2020-12-10 13:00:00+01:00,buy,1.0,37.09,2020-12-11 02:15:00+01:00,-9.2725
2020-12-10 13:00:00+01:00,buy,1.0,37.09,2020-12-11 02:30:00+01:00,-9.2725
2020-12-10 13:00:00+01:00,buy,1.0,37.09,2020-12-11 02:45:00+01:00,-9.2725
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:00:00+01:00,7.87975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:15:00+01:00,7.87975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:30:00+01:00,7.87975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:45:00+01:00,7.87975
2020-12-10 16:00:00+01:00,sell,0.8599999999999997,34.81641509433962,2020-12-11 20:30:00+01:00,7.485529245283015
2020-12-10 16:00:00+01:00,buy,0.86,33.34991379310344,2020-12-11 21:45:00+01:00,-7.170231465517239
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 20:15:00+01:00,buy,1.0,36.34643564356435,2020-12-11 01:15:00+01:00,-9.086608910891087
2020-12-10 20:15:00+01:00,sell,1.0,41.795421686746984,2020-12-11 02:15:00+01:00,10.448855421686746
2020-12-10 21:15:00+01:00,buy,0.6866890718624623,36.314394366197185,2020-12-11 00:45:00+01:00,-6.234174440642843
2020-12-10 21:15:00+01:00,sell,1.0,42.4117578125,2020-12-11 01:15:00+01:00,10.602939453125
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,39.42635135135135,2020-12-11 01:30:00+01:00,-3.0881766837421245
