execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,55.19,2020-12-11 11:00:00+01:00,-13.7975
2020-12-10 13:00:00+01:00,buy,1.0,55.19,2020-12-11 11:15:00+01:00,-13.7975
2020-12-10 13:00:00+01:00,buy,1.0,55.19,2020-12-11 11:30:00+01:00,-13.7975
2020-12-10 13:00:00+01:00,buy,1.0,55.19,2020-12-11 11:45:00+01:00,-13.7975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:00:00+01:00,7.87975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:15:00+01:00,7.87975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:30:00+01:00,7.87975
2020-12-10 13:00:00+01:00,sell,0.86,36.65,2020-12-11 21:45:00+01:00,7.87975
2020-12-10 16:00:00+01:00,sell,0.8599999999999997,34.81641509433962,2020-12-11 20:30:00+01:00,7.485529245283015
2020-12-10 16:00:00+01:00,buy,0.86,33.34991379310344,2020-12-11 21:45:00+01:00,-7.170231465517239
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:15:00+01:00,sell,2.220446049250313e-16,24.954194373401535,2020-12-11 06:00:00+01:00,1.3852360577160957e-15
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.313310928137536,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375843
2020-12-11 02:30:00+01:00,sell,6.5503158452884236e-15,63.40578645235361,2020-12-11 07:45:00+01:00,1.0383198192045647e-13
2020-12-11 03:00:00+01:00,sell,1.3211653993039363e-14,66.2852142857143,2020-12-11 07:45:00+01:00,2.189343289993318e-13
2020-12-11 05:00:00+01:00,buy,1.0,29.55230130486358,2020-12-11 06:00:00+01:00,-7.388075326215895
2020-12-11 05:00:00+01:00,sell,1.0,53.63777777777778,2020-12-11 11:45:00+01:00,13.409444444444444
2020-12-11 05:15:00+01:00,sell,0.26944739819828134,76.16529007633588,2020-12-11 05:45:00+01:00,5.13063481102152
2020-12-11 05:15:00+01:00,sell,1.0,45.57875456760049,2020-12-11 06:00:00+01:00,11.394688641900123
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 05:15:00+01:00,buy,1.0,45.12741379310346,2020-12-11 12:45:00+01:00,-11.281853448275864
2020-12-11 05:30:00+01:00,sell,2.453592884421596e-14,96.60525773195876,2020-12-11 05:45:00+01:00,5.92574932422121e-13
2020-12-11 06:30:00+01:00,buy,1.0,27.372059141723764,2020-12-11 07:00:00+01:00,-6.843014785430941
2020-12-11 06:30:00+01:00,sell,1.0,56.43666666666666,2020-12-11 11:30:00+01:00,14.109166666666665
2020-12-11 07:30:00+01:00,sell,1.0,67.07385869565218,2020-12-11 11:00:00+01:00,16.768464673913044
2020-12-11 07:30:00+01:00,sell,1.0,57.22988304093567,2020-12-11 11:15:00+01:00,14.307470760233917
2020-12-11 07:30:00+01:00,sell,1.0,44.977489177489176,2020-12-11 12:45:00+01:00,11.244372294372294
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,buy,1.0,42.911698113207535,2020-12-11 16:00:00+01:00,-10.727924528301884
2020-12-11 07:30:00+01:00,buy,1.0,44.50406542056075,2020-12-11 16:15:00+01:00,-11.126016355140187
2020-12-11 10:00:00+01:00,buy,1.0,42.48009345794393,2020-12-11 13:45:00+01:00,-10.620023364485982
2020-12-11 10:00:00+01:00,sell,1.0,47.01376811594202,2020-12-11 14:00:00+01:00,11.753442028985505
2020-12-11 11:00:00+01:00,buy,1.0,47.03500420521447,2020-12-11 12:45:00+01:00,-11.758751051303618
2020-12-11 11:00:00+01:00,sell,1.0,47.21865598027127,2020-12-11 13:45:00+01:00,11.804663995067818
2020-12-11 11:00:00+01:00,sell,1.0,54.307615012106545,2020-12-11 16:15:00+01:00,13.576903753026636
2020-12-11 11:00:00+01:00,buy,1.0,38.553285123966944,2020-12-11 19:45:00+01:00,-9.638321280991736
2020-12-11 11:15:00+01:00,buy,1.0,45.05184988627748,2020-12-11 12:30:00+01:00,-11.26296247156937
2020-12-11 11:15:00+01:00,sell,1.0,48.587384615384615,2020-12-11 16:00:00+01:00,12.146846153846154
2020-12-11 11:30:00+01:00,sell,1.0,46.76509394572024,2020-12-11 12:30:00+01:00,11.69127348643006
2020-12-11 11:30:00+01:00,buy,1.0,45.09960264900662,2020-12-11 17:00:00+01:00,-11.274900662251655
2020-12-11 12:30:00+01:00,buy,1.0,45.651521450685536,2020-12-11 13:45:00+01:00,-11.412880362671384
2020-12-11 12:30:00+01:00,sell,1.0,47.159748427672966,2020-12-11 17:00:00+01:00,11.789937106918241
2020-12-11 12:45:00+01:00,sell,1.0,40.034173742651866,2020-12-11 13:45:00+01:00,10.008543435662967
2020-12-11 12:45:00+01:00,buy,1.0,29.46079545454546,2020-12-11 20:45:00+01:00,-7.365198863636365
2020-12-11 13:00:00+01:00,sell,0.8599999999999853,73.85044776119402,2020-12-11 16:45:00+01:00,15.877846268656443
2020-12-11 13:00:00+01:00,buy,0.86,30.156190476190474,2020-12-11 21:30:00+01:00,-6.483580952380952
2020-12-11 13:15:00+01:00,sell,3.885780586188048e-14,76.86535856573705,2020-12-11 16:45:00+01:00,7.467047951628105e-13
2020-12-11 14:00:00+01:00,sell,0.8600000000000176,78.44076821192053,2020-12-11 14:30:00+01:00,16.86476516556326
2020-12-11 14:00:00+01:00,buy,0.8600000000000242,76.20293352601156,2020-12-11 16:45:00+01:00,-16.383630708092948
2020-12-11 14:15:00+01:00,sell,0.13999999999998236,78.89006486855581,2020-12-11 14:30:00+01:00,2.7611522703991054
2020-12-11 14:15:00+01:00,sell,0.7200000000000043,72.17769650655022,2020-12-11 16:45:00+01:00,12.991985371179117
2020-12-11 14:15:00+01:00,sell,1.0,49.70391608391608,2020-12-11 19:45:00+01:00,12.42597902097902
2020-12-11 14:15:00+01:00,buy,1.8599999999999997,33.279199999999996,2020-12-11 20:30:00+01:00,-15.474827999999995
2020-12-11 14:30:00+01:00,sell,0.7199999999999998,76.59339750849377,2020-12-11 14:45:00+01:00,13.786811551528872
2020-12-11 14:30:00+01:00,buy,0.7200000000000043,67.23939655172414,2020-12-11 16:45:00+01:00,-12.103091379310417
2020-12-11 14:45:00+01:00,sell,2.220446049250313e-15,58.6675,2020-12-11 21:00:00+01:00,3.256700464859818e-14
2020-12-11 15:00:00+01:00,buy,0.8600000000000022,61.078641509433965,2020-12-11 21:00:00+01:00,-13.131907924528337
2020-12-11 15:00:00+01:00,sell,0.8599999999999998,63.65328437917222,2020-12-11 22:00:00+01:00,13.685456141522023
2020-12-11 15:15:00+01:00,sell,1.0,63.98569570871262,2020-12-11 21:00:00+01:00,15.996423927178155
2020-12-11 15:15:00+01:00,buy,0.86,51.91705967976711,2020-12-11 21:15:00+01:00,-11.162167831149928
2020-12-11 15:15:00+01:00,buy,0.14000000000000146,62.77659050966609,2020-12-11 22:00:00+01:00,-2.197180667838336
2020-12-11 15:30:00+01:00,sell,1.1102230246251565e-16,64.01394148020654,2020-12-11 21:00:00+01:00,1.776743793208317e-15
2020-12-11 15:45:00+01:00,sell,1.0,33.2207643312102,2020-12-11 20:30:00+01:00,8.30519108280255
2020-12-11 15:45:00+01:00,buy,0.14,66.56851796407186,2020-12-11 21:00:00+01:00,-2.3298981287425153
2020-12-11 15:45:00+01:00,buy,1.0,29.2404,2020-12-11 21:45:00+01:00,-7.3101
2020-12-11 15:45:00+01:00,sell,0.14000000000000154,62.98292549019608,2020-12-11 22:00:00+01:00,2.204402392156887
2020-12-11 17:00:00+01:00,sell,9.992007221626409e-16,63.80499999999999,2020-12-11 21:00:00+01:00,1.5938500519396822e-14
2020-12-11 17:15:00+01:00,buy,0.140000000000001,61.72446540880504,2020-12-11 21:00:00+01:00,-2.160356289308192
2020-12-11 17:15:00+01:00,sell,0.14000000000000012,67.97583333333334,2020-12-11 22:00:00+01:00,2.379154166666669
2020-12-11 17:30:00+01:00,sell,0.1400000000000028,65.32629955947138,2020-12-11 21:00:00+01:00,2.286420484581544
2020-12-11 17:30:00+01:00,buy,0.1400000000000018,64.30694581280788,2020-12-11 22:00:00+01:00,-2.2507431034483045
2020-12-11 17:45:00+01:00,sell,1.6653345369377348e-15,61.819237288135604,2020-12-11 22:00:00+01:00,2.5737427725770314e-14
2020-12-11 18:00:00+01:00,buy,1.0,51.114409751924725,2020-12-11 18:45:00+01:00,-12.778602437981181
2020-12-11 18:00:00+01:00,sell,0.8599999999999999,84.51227714033539,2020-12-11 19:00:00+01:00,18.170139585172105
2020-12-11 18:00:00+01:00,sell,1.0,36.420015974440894,2020-12-11 20:45:00+01:00,9.105003993610223
2020-12-11 18:00:00+01:00,buy,0.8600000000000025,60.944598698481556,2020-12-11 21:00:00+01:00,-13.103088720173574
2020-12-11 18:15:00+01:00,sell,1.0,63.338987282147905,2020-12-11 18:45:00+01:00,15.834746820536976
2020-12-11 18:15:00+01:00,buy,0.8599999999999999,70.47542792792794,2020-12-11 19:00:00+01:00,-15.152217004504505
2020-12-11 18:15:00+01:00,buy,1.0,38.415284360189574,2020-12-11 21:30:00+01:00,-9.603821090047393
2020-12-11 18:15:00+01:00,sell,0.14,60.75720547945207,2020-12-11 22:00:00+01:00,2.1265021917808227
2020-12-11 18:15:00+01:00,sell,0.7199999999999998,58.4856862745098,2020-12-11 22:15:00+01:00,10.527423529411761
2020-12-11 18:30:00+01:00,buy,1.0,31.945723014256615,2020-12-11 19:45:00+01:00,-7.986430753564154
2020-12-11 18:30:00+01:00,sell,0.8599999999999999,66.94674796747968,2020-12-11 21:00:00+01:00,14.39355081300813
2020-12-11 18:30:00+01:00,sell,1.0,32.33208333333334,2020-12-11 21:45:00+01:00,8.083020833333334
2020-12-11 18:30:00+01:00,buy,0.14000000000000012,63.375671641791044,2020-12-11 22:00:00+01:00,-2.2181485074626885
2020-12-11 18:30:00+01:00,buy,0.7199999999999998,58.18964071856288,2020-12-11 22:15:00+01:00,-10.474135329341314
2020-12-11 18:45:00+01:00,sell,1.0,39.9420885466795,2020-12-11 19:45:00+01:00,9.985522136669875
2020-12-11 18:45:00+01:00,buy,1.0,34.782234375,2020-12-11 20:45:00+01:00,-8.69555859375
2020-12-11 18:45:00+01:00,buy,0.14000000000000012,57.96512,2020-12-11 21:00:00+01:00,-2.0287792000000016
2020-12-11 18:45:00+01:00,sell,1.0,36.83172661870504,2020-12-11 21:30:00+01:00,9.20793165467626
2020-12-11 18:45:00+01:00,buy,1.0,31.337926186291742,2020-12-11 21:45:00+01:00,-7.834481546572936
2020-12-11 18:45:00+01:00,sell,0.14,61.909558101473,2020-12-11 22:00:00+01:00,2.1668345335515555
