execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:00:00+01:00,-14.275
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:15:00+01:00,-14.275
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:30:00+01:00,-14.275
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:45:00+01:00,-14.275
2020-12-10 13:00:00+01:00,sell,0.86,55.81,2020-12-11 10:00:00+01:00,11.99915
2020-12-10 13:00:00+01:00,sell,0.86,55.81,2020-12-11 10:15:00+01:00,11.99915
2020-12-10 13:00:00+01:00,sell,0.86,55.81,2020-12-11 10:30:00+01:00,11.99915
2020-12-10 13:00:00+01:00,sell,0.86,55.81,2020-12-11 10:45:00+01:00,11.99915
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.3133109281375377,27.969791666666666,2020-12-11 06:00:00+01:00,-2.1908103467242253
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982824,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475527
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.3133109281375377,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375946
2020-12-11 02:30:00+01:00,sell,4.718447854656915e-15,63.40578645235361,2020-12-11 07:45:00+01:00,7.47942242647356e-14
2020-12-11 03:30:00+01:00,sell,1.3156142841808105e-14,66.87211267605633,2020-12-11 07:45:00+01:00,2.199447666249209e-13
2020-12-11 04:15:00+01:00,buy,1.0,41.35135117493473,2020-12-11 04:45:00+01:00,-10.337837793733682
2020-12-11 04:15:00+01:00,buy,1.0,27.923473570658036,2020-12-11 06:00:00+01:00,-6.980868392664509
2020-12-11 04:15:00+01:00,buy,1.0,41.286019553072634,2020-12-11 06:15:00+01:00,-10.321504888268159
2020-12-11 04:15:00+01:00,sell,1.0,67.40689655172415,2020-12-11 09:00:00+01:00,16.851724137931036
2020-12-11 04:15:00+01:00,sell,1.0,61.04229729729729,2020-12-11 09:15:00+01:00,15.260574324324322
2020-12-11 04:15:00+01:00,sell,1.0,54.810462962962966,2020-12-11 09:30:00+01:00,13.702615740740741
2020-12-11 04:30:00+01:00,sell,1.0,55.043465473145794,2020-12-11 04:45:00+01:00,13.760866368286448
2020-12-11 04:30:00+01:00,buy,1.0,45.2641290893015,2020-12-11 05:30:00+01:00,-11.316032272325375
2020-12-11 04:45:00+01:00,sell,1.0,50.408624161073824,2020-12-11 05:30:00+01:00,12.602156040268456
2020-12-11 04:45:00+01:00,buy,1.0,50.22604729729729,2020-12-11 05:45:00+01:00,-12.556511824324323
2020-12-11 04:45:00+01:00,buy,1.0,49.0098233995585,2020-12-11 07:00:00+01:00,-12.252455849889625
2020-12-11 04:45:00+01:00,sell,1.0,52.42559701492536,2020-12-11 09:45:00+01:00,13.10639925373134
2020-12-11 05:00:00+01:00,buy,1.0,54.81192133131619,2020-12-11 05:30:00+01:00,-13.702980332829048
2020-12-11 05:00:00+01:00,sell,1.0,57.598364231188654,2020-12-11 06:15:00+01:00,14.399591057797164
2020-12-11 05:15:00+01:00,sell,1.0,69.40111902339777,2020-12-11 05:30:00+01:00,17.350279755849442
2020-12-11 05:15:00+01:00,sell,1.2694473981982808,76.16529007633588,2020-12-11 05:45:00+01:00,24.171957330105478
2020-12-11 05:15:00+01:00,buy,1.0,53.9995447065277,2020-12-11 06:15:00+01:00,-13.499886176631925
2020-12-11 05:15:00+01:00,buy,0.26944739819830027,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505914
2020-12-11 05:15:00+01:00,buy,1.0,60.990761904761904,2020-12-11 08:45:00+01:00,-15.247690476190476
2020-12-11 05:30:00+01:00,sell,1.0,55.57115413253908,2020-12-11 06:15:00+01:00,13.89278853313477
2020-12-11 05:30:00+01:00,buy,1.0,48.175137111517365,2020-12-11 06:30:00+01:00,-12.043784277879341
2020-12-11 05:30:00+01:00,sell,1.0,61.102,2020-12-11 08:45:00+01:00,15.2755
2020-12-11 05:30:00+01:00,buy,1.0,54.08686746987952,2020-12-11 09:45:00+01:00,-13.52171686746988
2020-12-11 05:45:00+01:00,buy,1.0,57.547433247200686,2020-12-11 06:15:00+01:00,-14.386858311800172
2020-12-11 05:45:00+01:00,sell,1.0,72.1681159080244,2020-12-11 06:30:00+01:00,18.0420289770061
2020-12-11 05:45:00+01:00,sell,0.8599999999999999,74.978125,2020-12-11 07:45:00+01:00,16.120296874999998
2020-12-11 05:45:00+01:00,buy,0.86,66.62629411764705,2020-12-11 10:00:00+01:00,-14.324653235294114
2020-12-11 06:00:00+01:00,sell,1.0,72.50068100358422,2020-12-11 06:15:00+01:00,18.125170250896055
2020-12-11 06:00:00+01:00,buy,1.0,53.01039473684211,2020-12-11 08:45:00+01:00,-13.252598684210527
2020-12-11 06:15:00+01:00,sell,2.220446049250313e-16,76.20443905817174,2020-12-11 07:45:00+01:00,4.2301961410513424e-15
2020-12-11 06:30:00+01:00,buy,1.0,33.278015267175576,2020-12-11 06:45:00+01:00,-8.319503816793894
2020-12-11 06:30:00+01:00,buy,0.8600000000000001,61.449412650602405,2020-12-11 07:45:00+01:00,-13.211623719879519
2020-12-11 06:30:00+01:00,sell,0.8600000000000102,64.25946808510638,2020-12-11 08:15:00+01:00,13.815785638298035
2020-12-11 06:30:00+01:00,sell,1.0,50.66436868686869,2020-12-11 08:45:00+01:00,12.666092171717173
2020-12-11 06:45:00+01:00,buy,1.0,36.47424501424501,2020-12-11 07:15:00+01:00,-9.118561253561252
2020-12-11 06:45:00+01:00,buy,0.8600000000000102,59.002,2020-12-11 08:15:00+01:00,-12.685430000000151
