execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:00:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:15:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:30:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:45:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:00:00+01:00,8.3377
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:15:00+01:00,8.3377
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:30:00+01:00,8.3377
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:45:00+01:00,8.3377
2020-12-10 16:00:00+01:00,buy,0.86,32.90417647058823,2020-12-11 06:00:00+01:00,-7.07439794117647
2020-12-10 16:00:00+01:00,sell,0.8599999999999997,34.81641509433962,2020-12-11 20:30:00+01:00,7.485529245283015
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.1399999999999999,49.93234432234432,2020-12-11 02:00:00+01:00,-1.74763205128205
2020-12-10 21:30:00+01:00,sell,0.14,53.72078947368421,2020-12-11 06:45:00+01:00,1.8802276315789477
2020-12-10 21:45:00+01:00,sell,0.1627906976744184,32.784571428571425,2020-12-11 01:45:00+01:00,1.3342558139534866
2020-12-10 21:45:00+01:00,buy,0.16279069767441842,32.588798449612405,2020-12-11 03:30:00+01:00,-1.3262883089958521
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,sell,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,8.619126213592233
2020-12-10 22:30:00+01:00,buy,0.12944739819828127,51.19481894150418,2020-12-11 02:00:00+01:00,-1.6567590283024511
2020-12-10 22:30:00+01:00,sell,0.12944739819828188,56.231111111111105,2020-12-11 12:00:00+01:00,1.819742757782958
2020-12-10 22:45:00+01:00,sell,0.15052023046311785,28.706231884057974,2020-12-11 01:45:00+01:00,1.080217159729027
2020-12-10 22:45:00+01:00,sell,0.849479769536882,28.603951219512194,2020-12-11 03:45:00+01:00,6.074619472448858
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.86,33.65213178294574,2020-12-11 06:15:00+01:00,-7.2352083333333335
2020-12-10 22:45:00+01:00,buy,0.86,42.17022123893805,2020-12-11 06:30:00+01:00,-9.06659756637168
2020-12-10 22:45:00+01:00,buy,0.28000000000000125,58.922804005722476,2020-12-11 06:45:00+01:00,-4.124596280400592
2020-12-10 22:45:00+01:00,sell,1.0,61.974575,2020-12-11 07:30:00+01:00,15.49364375
2020-12-10 22:45:00+01:00,sell,1.0,63.33788167938932,2020-12-11 07:45:00+01:00,15.83447041984733
2020-12-11 00:00:00+01:00,sell,0.16279069767441842,30.128313725490198,2020-12-11 03:30:00+01:00,1.2261523027815764
2020-12-11 00:00:00+01:00,buy,0.16279069767441967,28.90585492227979,2020-12-11 03:45:00+01:00,-1.1764010724183713
2020-12-11 00:15:00+01:00,buy,0.31331092813753625,26.460754901960787,2020-12-11 00:45:00+01:00,-2.072610919388299
2020-12-11 00:15:00+01:00,sell,0.3133109281375378,29.96939393939394,2020-12-11 03:45:00+01:00,2.347434657717754
2020-12-11 00:30:00+01:00,sell,0.2694473981982824,56.27448275862069,2020-12-11 02:00:00+01:00,3.7907532410661116
2020-12-11 00:30:00+01:00,buy,0.26944739819828073,52.95050805452292,2020-12-11 06:45:00+01:00,-3.5668441571420773
2020-12-11 00:45:00+01:00,buy,1.0,27.480330188679243,2020-12-11 01:45:00+01:00,-6.870082547169811
2020-12-11 00:45:00+01:00,sell,0.4505526018017166,56.13483529411765,2020-12-11 02:00:00+01:00,6.322924023368884
2020-12-11 00:45:00+01:00,sell,1.0,33.982039800995025,2020-12-11 04:15:00+01:00,8.495509950248756
2020-12-11 00:45:00+01:00,buy,0.4505526018017181,50.087092198581566,2020-12-11 06:45:00+01:00,-5.641717426688365
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
2020-12-11 01:00:00+01:00,sell,1.0,25.494818355640536,2020-12-11 01:45:00+01:00,6.373704588910134
2020-12-11 01:00:00+01:00,sell,5.551115123125783e-16,54.207110817941945,2020-12-11 02:00:00+01:00,7.522747816060818e-15
2020-12-11 01:15:00+01:00,buy,1.0,27.276113837095192,2020-12-11 01:30:00+01:00,-6.819028459273798
