execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:00:00+01:00,-13.905
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:15:00+01:00,-13.905
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:30:00+01:00,-13.905
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:45:00+01:00,-13.905
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:00:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:15:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:30:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:45:00+01:00,7.6325
2020-12-10 18:45:00+01:00,sell,1.3322676295501878e-15,27.979090909090907,2020-12-11 22:45:00+01:00,9.318909280605939e-15
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982795,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475481
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813753625,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375857
2020-12-11 02:30:00+01:00,sell,5.9396931817445875e-15,63.40578645235361,2020-12-11 07:45:00+01:00,9.415272936854952e-14
2020-12-11 03:00:00+01:00,sell,8.881784197001252e-15,66.2852142857143,2020-12-11 07:45:00+01:00,1.4718274218442473e-13
2020-12-11 03:30:00+01:00,sell,4.3298697960381105e-15,66.87211267605633,2020-12-11 07:45:00+01:00,7.23868852183284e-14
2020-12-11 04:15:00+01:00,sell,2.275957200481571e-15,70.55856313497824,2020-12-11 07:45:00+01:00,4.0147067455671816e-14
2020-12-11 05:15:00+01:00,sell,0.2694473981982812,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021517
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,buy,1.0,42.911698113207535,2020-12-11 16:00:00+01:00,-10.727924528301884
2020-12-11 07:30:00+01:00,sell,1.0,65.96377358490567,2020-12-11 17:30:00+01:00,16.490943396226417
2020-12-11 07:30:00+01:00,sell,1.0,59.09646341463415,2020-12-11 17:45:00+01:00,14.774115853658538
2020-12-11 10:00:00+01:00,buy,1.0,42.48009345794393,2020-12-11 13:45:00+01:00,-10.620023364485982
2020-12-11 10:00:00+01:00,sell,1.0,47.01376811594202,2020-12-11 14:00:00+01:00,11.753442028985505
2020-12-11 11:00:00+01:00,sell,1.0,47.21865598027127,2020-12-11 13:45:00+01:00,11.804663995067818
2020-12-11 11:00:00+01:00,buy,1.0,38.553285123966944,2020-12-11 19:45:00+01:00,-9.638321280991736
2020-12-11 11:15:00+01:00,buy,1.0,41.7245795194508,2020-12-11 12:45:00+01:00,-10.4311448798627
2020-12-11 11:15:00+01:00,sell,1.0,48.587384615384615,2020-12-11 16:00:00+01:00,12.146846153846154
2020-12-11 12:30:00+01:00,buy,1.0,45.651521450685536,2020-12-11 13:45:00+01:00,-11.412880362671384
2020-12-11 12:30:00+01:00,sell,1.0,61.0106993006993,2020-12-11 17:15:00+01:00,15.252674825174825
2020-12-11 12:45:00+01:00,sell,1.0,40.034173742651866,2020-12-11 13:45:00+01:00,10.008543435662967
2020-12-11 12:45:00+01:00,buy,1.0,29.46079545454546,2020-12-11 20:45:00+01:00,-7.365198863636365
2020-12-11 13:00:00+01:00,sell,1.0,50.50128246753246,2020-12-11 17:00:00+01:00,12.625320616883116
2020-12-11 13:00:00+01:00,buy,1.0,25.656417910447768,2020-12-11 21:45:00+01:00,-6.414104477611942
2020-12-11 14:15:00+01:00,sell,1.0,49.70391608391608,2020-12-11 19:45:00+01:00,12.42597902097902
2020-12-11 14:15:00+01:00,buy,1.0,33.279199999999996,2020-12-11 20:30:00+01:00,-8.319799999999999
2020-12-11 14:30:00+01:00,sell,0.8600000000000059,76.59339750849377,2020-12-11 14:45:00+01:00,16.46758046432627
2020-12-11 14:30:00+01:00,sell,0.14,58.995126050420176,2020-12-11 22:00:00+01:00,2.0648294117647064
2020-12-11 14:30:00+01:00,buy,0.14000000000000756,50.753852140077825,2020-12-11 22:15:00+01:00,-1.7763848249028198
2020-12-11 14:30:00+01:00,buy,0.86,33.36996742671009,2020-12-11 22:30:00+01:00,-7.1745429967426695
2020-12-11 15:00:00+01:00,sell,1.0,61.078641509433965,2020-12-11 21:00:00+01:00,15.269660377358491
2020-12-11 15:00:00+01:00,buy,0.1399999999999929,50.8481389252949,2020-12-11 22:15:00+01:00,-1.7796848623852313
2020-12-11 15:00:00+01:00,buy,0.8600000000000013,25.312021857923497,2020-12-11 22:45:00+01:00,-5.44208469945356
2020-12-11 15:45:00+01:00,sell,0.5799999999999997,60.89958412098299,2020-12-11 21:15:00+01:00,8.83043969754253
2020-12-11 15:45:00+01:00,buy,0.5799999999999995,55.95753086419754,2020-12-11 22:15:00+01:00,-8.113841975308636
2020-12-11 16:45:00+01:00,buy,1.0,39.52924302788844,2020-12-11 19:45:00+01:00,-9.88231075697211
2020-12-11 16:45:00+01:00,sell,1.0,43.52542857142858,2020-12-11 20:30:00+01:00,10.881357142857144
2020-12-11 17:00:00+01:00,sell,0.8600000000000009,68.009472,2020-12-11 20:00:00+01:00,14.622036480000016
2020-12-11 17:00:00+01:00,buy,0.28000000000000025,63.80499999999999,2020-12-11 21:00:00+01:00,-4.466350000000004
2020-12-11 17:00:00+01:00,buy,0.5799999999999997,62.05879611650486,2020-12-11 21:15:00+01:00,-8.9985254368932
2020-12-11 17:15:00+01:00,sell,0.16279069767441845,44.128293370944995,2020-12-11 19:45:00+01:00,1.7959189162593876
2020-12-11 17:15:00+01:00,buy,0.1400000000000009,63.296543046357606,2020-12-11 20:00:00+01:00,-2.2153790066225305
2020-12-11 17:15:00+01:00,sell,0.1400000000000001,61.72446540880504,2020-12-11 21:00:00+01:00,2.160356289308178
2020-12-11 17:15:00+01:00,buy,0.16279069767441876,42.56443877551021,2020-12-11 21:30:00+01:00,-1.7322736710963473
2020-12-11 17:30:00+01:00,sell,0.8372093023255816,53.6657403846154,2020-12-11 19:45:00+01:00,11.23236426654741
2020-12-11 17:30:00+01:00,buy,0.72,64.03783201722901,2020-12-11 20:00:00+01:00,-11.526809763101221
2020-12-11 17:30:00+01:00,buy,0.8372093023255812,42.946168831168826,2020-12-11 21:30:00+01:00,-8.988733011174869
2020-12-11 17:30:00+01:00,sell,0.7199999999999998,58.99077738515901,2020-12-11 22:15:00+01:00,10.618339929328618
2020-12-11 17:45:00+01:00,buy,1.0,38.99288944723618,2020-12-11 20:30:00+01:00,-9.748222361809045
2020-12-11 17:45:00+01:00,sell,0.14000000000000012,63.143504043126676,2020-12-11 21:00:00+01:00,2.2100226415094357
2020-12-11 17:45:00+01:00,sell,0.7199999999999998,62.19480376766089,2020-12-11 21:15:00+01:00,11.195064678178957
2020-12-11 17:45:00+01:00,sell,1.0,46.33172839506174,2020-12-11 21:30:00+01:00,11.582932098765435
2020-12-11 17:45:00+01:00,buy,0.14000000000000012,61.819237288135604,2020-12-11 22:00:00+01:00,-2.163673305084748
2020-12-11 17:45:00+01:00,buy,0.7199999999999996,57.95181996086106,2020-12-11 22:15:00+01:00,-10.431327592954986
2020-12-11 18:00:00+01:00,buy,1.0,51.114409751924725,2020-12-11 18:45:00+01:00,-12.778602437981181
2020-12-11 18:00:00+01:00,sell,0.8599999999999999,84.51227714033539,2020-12-11 19:00:00+01:00,18.170139585172105
2020-12-11 18:00:00+01:00,sell,1.0,42.610970464135015,2020-12-11 20:30:00+01:00,10.652742616033754
2020-12-11 18:00:00+01:00,buy,0.14000000000000012,60.944598698481556,2020-12-11 21:00:00+01:00,-2.133060954446856
2020-12-11 18:00:00+01:00,buy,0.7199999999999996,59.24098901098902,2020-12-11 21:15:00+01:00,-10.663378021978017
