execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:00:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:15:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:30:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:45:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:00:00+01:00,11.749749999999999
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:15:00+01:00,11.749749999999999
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:30:00+01:00,11.749749999999999
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:45:00+01:00,11.749749999999999
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.26944739819828734,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382105384
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.3133109281375387,32.588798449612405,2020-12-11 03:30:00+01:00,-2.552606672283811
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,sell,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,8.619126213592233
2020-12-10 22:15:00+01:00,sell,0.14,56.53891891891893,2020-12-11 12:00:00+01:00,1.9788621621621627
2020-12-10 22:15:00+01:00,sell,0.14,53.050000000000004,2020-12-11 12:15:00+01:00,1.8567500000000003
2020-12-10 22:15:00+01:00,sell,0.14,55.04135135135135,2020-12-11 12:30:00+01:00,1.9264472972972975
2020-12-10 22:15:00+01:00,buy,0.420000000000006,47.64425000000001,2020-12-11 12:45:00+01:00,-5.002646250000072
2020-12-10 22:30:00+01:00,sell,3.0808688933348094e-14,47.888585858585856,2020-12-11 12:45:00+01:00,3.68846136293776e-13
2020-12-10 22:45:00+01:00,sell,1.0,28.603951219512194,2020-12-11 03:45:00+01:00,7.150987804878048
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.26944739819828734,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472386
2020-12-10 22:45:00+01:00,sell,0.269447398198256,63.33788167938932,2020-12-11 07:45:00+01:00,4.26655685647511
2020-12-11 00:00:00+01:00,sell,0.3133109281375387,30.128313725490198,2020-12-11 03:30:00+01:00,2.35988248413807
2020-12-11 00:00:00+01:00,buy,0.31331092813753675,28.90585492227979,2020-12-11 03:45:00+01:00,-2.2641300585771167
2020-12-11 00:15:00+01:00,buy,0.31331092813753625,26.460754901960787,2020-12-11 00:45:00+01:00,-2.072610919388299
2020-12-11 00:15:00+01:00,sell,0.3133109281375368,29.96939393939394,2020-12-11 03:45:00+01:00,2.3474346577177463
2020-12-11 00:45:00+01:00,buy,1.0,27.480330188679243,2020-12-11 01:45:00+01:00,-6.870082547169811
2020-12-11 00:45:00+01:00,sell,1.0,33.982039800995025,2020-12-11 04:15:00+01:00,8.495509950248756
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
2020-12-11 01:00:00+01:00,sell,1.0,25.494818355640536,2020-12-11 01:45:00+01:00,6.373704588910134
2020-12-11 01:15:00+01:00,buy,1.0,27.276113837095192,2020-12-11 01:30:00+01:00,-6.819028459273798
2020-12-11 01:15:00+01:00,buy,1.0,24.910081967213117,2020-12-11 01:45:00+01:00,-6.227520491803279
2020-12-11 01:15:00+01:00,sell,1.0,37.30419847328243,2020-12-11 04:00:00+01:00,9.326049618320608
2020-12-11 01:15:00+01:00,sell,1.0,36.062866242038226,2020-12-11 04:30:00+01:00,9.015716560509556
2020-12-11 02:30:00+01:00,sell,3.214095656289828e-14,63.40578645235361,2020-12-11 07:45:00+01:00,5.094806570503754e-13
2020-12-11 04:00:00+01:00,buy,1.0,25.102756892230573,2020-12-11 04:15:00+01:00,-6.275689223057643
2020-12-11 04:00:00+01:00,sell,1.0,25.28833780160858,2020-12-11 06:00:00+01:00,6.322084450402145
2020-12-11 05:15:00+01:00,sell,0.709447398198281,76.16529007633588,2020-12-11 05:45:00+01:00,13.508816719418459
2020-12-11 05:15:00+01:00,buy,0.26944739819828817,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505699
