execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:00:00+01:00,-13.18
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:15:00+01:00,-13.18
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:30:00+01:00,-13.18
2020-12-10 13:00:00+01:00,buy,1.0,52.72,2020-12-11 07:45:00+01:00,-13.18
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:00:00+01:00,11.749749999999999
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:15:00+01:00,11.749749999999999
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:30:00+01:00,11.749749999999999
2020-12-10 13:00:00+01:00,sell,0.86,54.65,2020-12-11 12:45:00+01:00,11.749749999999999
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983071,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382108035
2020-12-10 21:45:00+01:00,buy,0.6866890718624638,32.784571428571425,2020-12-11 01:45:00+01:00,-5.62820173142359
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,35.03633663366336,2020-12-11 02:45:00+01:00,-2.7443167873080574
2020-12-10 21:45:00+01:00,buy,1.0,32.588798449612405,2020-12-11 03:30:00+01:00,-8.147199612403101
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,buy,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,-8.619126213592233
2020-12-10 21:45:00+01:00,sell,1.0,38.07891428571428,2020-12-11 07:00:00+01:00,9.51972857142857
2020-12-10 21:45:00+01:00,sell,1.0,58.626846153846145,2020-12-11 07:15:00+01:00,14.656711538461536
2020-12-10 21:45:00+01:00,sell,1.0,59.52225609756098,2020-12-11 07:30:00+01:00,14.880564024390244
2020-12-10 21:45:00+01:00,sell,1.0,62.091021897810215,2020-12-11 07:45:00+01:00,15.522755474452554
2020-12-10 22:15:00+01:00,buy,0.31331092813753625,32.84238444607483,2020-12-11 00:45:00+01:00,-2.5724694882623726
2020-12-10 22:15:00+01:00,sell,0.31331092813753625,35.052398190045245,2020-12-11 02:45:00+01:00,2.745574852592393
2020-12-10 22:15:00+01:00,sell,0.14,56.53891891891893,2020-12-11 12:00:00+01:00,1.9788621621621627
2020-12-10 22:15:00+01:00,sell,0.14,53.050000000000004,2020-12-11 12:15:00+01:00,1.8567500000000003
2020-12-10 22:15:00+01:00,sell,0.14,55.04135135135135,2020-12-11 12:30:00+01:00,1.9264472972972975
2020-12-10 22:15:00+01:00,buy,0.42000000000002674,47.64425000000001,2020-12-11 12:45:00+01:00,-5.0026462500003195
2020-12-10 22:30:00+01:00,buy,0.6866890718624638,31.234682539682538,2020-12-11 00:45:00+01:00,-5.362128790773326
2020-12-10 22:30:00+01:00,sell,0.8599999999999999,56.27560606060606,2020-12-11 01:00:00+01:00,12.0992553030303
2020-12-10 22:30:00+01:00,sell,0.6866890718624638,34.03262948207172,2020-12-11 04:45:00+01:00,5.842458688020737
2020-12-10 22:30:00+01:00,buy,0.42000000000002646,53.14521739130435,2020-12-11 12:30:00+01:00,-5.580247826087309
2020-12-10 22:30:00+01:00,buy,0.43999999999997325,47.888585858585856,2020-12-11 12:45:00+01:00,-5.267744444444124
2020-12-10 22:45:00+01:00,sell,1.0,29.6385162601626,2020-12-11 00:45:00+01:00,7.40962906504065
2020-12-10 22:45:00+01:00,buy,0.8599999999999999,57.95125490196078,2020-12-11 01:00:00+01:00,-12.459519803921566
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.2694473981983071,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472677
2020-12-10 22:45:00+01:00,sell,0.12944739819830742,61.974575,2020-12-11 07:30:00+01:00,2.005611872048967
2020-12-10 22:45:00+01:00,sell,1.0,63.33788167938932,2020-12-11 07:45:00+01:00,15.83447041984733
2020-12-10 23:45:00+01:00,sell,1.0,32.66140439932319,2020-12-11 01:45:00+01:00,8.165351099830797
2020-12-10 23:45:00+01:00,buy,1.0,29.692499999999995,2020-12-11 02:45:00+01:00,-7.423124999999999
2020-12-11 00:00:00+01:00,buy,1.0,29.693397058823532,2020-12-11 00:45:00+01:00,-7.423349264705883
2020-12-11 00:00:00+01:00,sell,1.0,30.29668789808917,2020-12-11 02:45:00+01:00,7.574171974522293
2020-12-11 00:15:00+01:00,sell,2.220446049250313e-16,26.460754901960787,2020-12-11 00:45:00+01:00,1.4688669670559921e-15
2020-12-11 00:15:00+01:00,buy,1.0,29.19308823529412,2020-12-11 02:45:00+01:00,-7.29827205882353
2020-12-11 00:15:00+01:00,sell,1.0,29.997894736842103,2020-12-11 03:30:00+01:00,7.499473684210526
2020-12-11 00:30:00+01:00,buy,1.0,30.79346153846154,2020-12-11 01:45:00+01:00,-7.698365384615385
2020-12-11 00:30:00+01:00,sell,0.6866890718624499,33.028106235565815,2020-12-11 02:45:00+01:00,5.67000990406877
2020-12-11 00:30:00+01:00,sell,0.31331092813753625,37.071559633027526,2020-12-11 04:45:00+01:00,2.9037311890324693
2020-12-11 00:45:00+01:00,buy,1.0,31.45058500914077,2020-12-11 01:30:00+01:00,-7.8626462522851925
2020-12-11 00:45:00+01:00,sell,0.3133109281375501,31.95223140495868,2020-12-11 02:45:00+01:00,2.5027458193883456
2020-12-11 00:45:00+01:00,sell,0.6866890718624494,31.616666666666664,2020-12-11 03:45:00+01:00,5.427704872179444
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
2020-12-11 01:00:00+01:00,sell,0.6866890718624638,26.29274041483344,2020-12-11 01:30:00+01:00,4.513734378045666
2020-12-11 01:00:00+01:00,sell,0.31331092813755057,29.931536050156733,2020-12-11 03:45:00+01:00,2.3444693351142902
2020-12-11 01:15:00+01:00,sell,2.4202861936828413e-14,27.276113837095192,2020-12-11 01:30:00+01:00,1.650400043431075e-13
2020-12-11 04:00:00+01:00,buy,1.0,25.102756892230573,2020-12-11 04:15:00+01:00,-6.275689223057643
2020-12-11 04:00:00+01:00,sell,1.0,25.28833780160858,2020-12-11 06:00:00+01:00,6.322084450402145
