execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:00:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:15:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:30:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:45:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,sell,0.86,47.17,2020-12-11 19:00:00+01:00,10.14155
2020-12-10 13:00:00+01:00,sell,0.86,47.17,2020-12-11 19:15:00+01:00,10.14155
2020-12-10 13:00:00+01:00,sell,0.86,47.17,2020-12-11 19:30:00+01:00,10.14155
2020-12-10 13:00:00+01:00,sell,0.86,47.17,2020-12-11 19:45:00+01:00,10.14155
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.3133109281375377,27.969791666666666,2020-12-11 06:00:00+01:00,-2.1908103467242253
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982824,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475527
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.3133109281375377,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375946
2020-12-11 02:30:00+01:00,sell,4.718447854656915e-15,63.40578645235361,2020-12-11 07:45:00+01:00,7.47942242647356e-14
2020-12-11 03:00:00+01:00,sell,1.3822276656583199e-14,66.2852142857143,2020-12-11 07:45:00+01:00,2.29053142524511e-13
2020-12-11 04:15:00+01:00,sell,1.8096635301390052e-14,70.55856313497824,2020-12-11 07:45:00+01:00,3.192181461109515e-13
2020-12-11 05:15:00+01:00,sell,0.2694473981983059,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021987
2020-12-11 05:15:00+01:00,buy,0.26944739819831903,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185506247
2020-12-11 05:45:00+01:00,buy,1.0,49.20338192419824,2020-12-11 07:00:00+01:00,-12.30084548104956
2020-12-11 05:45:00+01:00,sell,1.0,66.62629411764705,2020-12-11 10:00:00+01:00,16.656573529411762
2020-12-11 07:30:00+01:00,sell,1.0,62.3686124401914,2020-12-11 10:15:00+01:00,15.59215311004785
2020-12-11 07:30:00+01:00,sell,1.0,63.12469273743017,2020-12-11 10:30:00+01:00,15.781173184357543
2020-12-11 07:30:00+01:00,sell,1.0,53.560196078431375,2020-12-11 10:45:00+01:00,13.390049019607844
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,buy,1.0,42.911698113207535,2020-12-11 16:00:00+01:00,-10.727924528301884
2020-12-11 07:30:00+01:00,buy,1.0,44.50406542056075,2020-12-11 16:15:00+01:00,-11.126016355140187
2020-12-11 08:15:00+01:00,sell,0.8599999999999999,78.37527816411682,2020-12-11 09:00:00+01:00,16.850684805285113
2020-12-11 08:15:00+01:00,sell,0.8599999999999997,67.46915254237288,2020-12-11 14:30:00+01:00,14.505867796610163
2020-12-11 08:15:00+01:00,buy,0.86,37.37067448680352,2020-12-11 19:30:00+01:00,-8.034695014662757
2020-12-11 08:15:00+01:00,buy,0.86,36.406493506493504,2020-12-11 19:45:00+01:00,-7.8273961038961035
2020-12-11 08:30:00+01:00,sell,3.774758283725532e-15,72.98386462882098,2020-12-11 09:00:00+01:00,6.887411189648622e-14
2020-12-11 08:30:00+01:00,buy,1.0,46.347045177045175,2020-12-11 09:45:00+01:00,-11.586761294261294
2020-12-11 08:30:00+01:00,sell,0.8599999999999999,68.2092030075188,2020-12-11 12:00:00+01:00,14.66497864661654
2020-12-11 08:30:00+01:00,sell,1.0,44.931752577319585,2020-12-11 14:00:00+01:00,11.232938144329896
2020-12-11 08:30:00+01:00,buy,0.8599999999999997,60.4048901098901,2020-12-11 14:30:00+01:00,-12.987051373626366
2020-12-11 08:45:00+01:00,buy,0.8600000000000037,67.91073099415205,2020-12-11 09:00:00+01:00,-14.600807163742752
2020-12-11 08:45:00+01:00,sell,0.7199999999999953,68.93963243243243,2020-12-11 09:15:00+01:00,12.409133837837757
2020-12-11 08:45:00+01:00,sell,1.0,82.0689932885906,2020-12-11 10:00:00+01:00,20.51724832214765
2020-12-11 08:45:00+01:00,buy,0.8599999999999999,68.62093023255814,2020-12-11 12:00:00+01:00,-14.753499999999997
2020-12-11 09:15:00+01:00,sell,1.0,62.783846153846156,2020-12-11 09:45:00+01:00,15.695961538461539
2020-12-11 09:15:00+01:00,buy,0.8599999999999921,78.74624721603564,2020-12-11 10:00:00+01:00,-16.93044315144751
2020-12-11 09:15:00+01:00,buy,1.0,58.4819633027523,2020-12-11 11:45:00+01:00,-14.620490825688075
2020-12-11 09:15:00+01:00,sell,0.8599999999999999,77.29624071322438,2020-12-11 12:00:00+01:00,16.61869175334324
2020-12-11 09:30:00+01:00,sell,1.1102230246251565e-16,73.84498381877025,2020-12-11 12:00:00+01:00,2.049610032216771e-15
2020-12-11 09:45:00+01:00,buy,1.0,50.821071428571436,2020-12-11 10:15:00+01:00,-12.705267857142859
2020-12-11 09:45:00+01:00,sell,1.0,54.26342245989305,2020-12-11 11:45:00+01:00,13.565855614973263
2020-12-11 10:00:00+01:00,sell,1.0,53.672968536251716,2020-12-11 10:15:00+01:00,13.418242134062929
2020-12-11 10:00:00+01:00,buy,1.0,48.22322105263158,2020-12-11 11:45:00+01:00,-12.055805263157895
2020-12-11 10:00:00+01:00,buy,1.0,42.48009345794393,2020-12-11 13:45:00+01:00,-10.620023364485982
2020-12-11 10:00:00+01:00,sell,1.0,45.439375,2020-12-11 16:00:00+01:00,11.35984375
2020-12-11 10:15:00+01:00,sell,8.881784197001252e-16,78.25264197530863,2020-12-11 12:00:00+01:00,1.7375576971747327e-14
2020-12-11 10:30:00+01:00,buy,1.0,50.07820175438597,2020-12-11 11:30:00+01:00,-12.519550438596493
2020-12-11 10:30:00+01:00,sell,1.0,57.19771604938272,2020-12-11 11:45:00+01:00,14.29942901234568
2020-12-11 10:45:00+01:00,sell,1.0,61.1695205479452,2020-12-11 11:30:00+01:00,15.2923801369863
2020-12-11 10:45:00+01:00,buy,0.8600000000000008,84.98162517289074,2020-12-11 12:00:00+01:00,-18.271049412171525
2020-12-11 10:45:00+01:00,buy,1.0,45.51127508854782,2020-12-11 12:45:00+01:00,-11.377818772136955
2020-12-11 10:45:00+01:00,sell,0.8599999999999999,70.11983302411875,2020-12-11 13:00:00+01:00,15.075764100185529
2020-12-11 11:00:00+01:00,buy,1.0,46.41791357191087,2020-12-11 16:00:00+01:00,-11.604478392977718
2020-12-11 11:00:00+01:00,sell,1.0,54.307615012106545,2020-12-11 16:15:00+01:00,13.576903753026636
2020-12-11 11:15:00+01:00,buy,1.0,45.05184988627748,2020-12-11 12:30:00+01:00,-11.26296247156937
2020-12-11 11:15:00+01:00,sell,1.0,48.587384615384615,2020-12-11 16:00:00+01:00,12.146846153846154
2020-12-11 11:30:00+01:00,sell,1.0,47.26751456310679,2020-12-11 13:45:00+01:00,11.816878640776698
2020-12-11 11:30:00+01:00,buy,1.0,45.09960264900662,2020-12-11 17:00:00+01:00,-11.274900662251655
2020-12-11 11:45:00+01:00,sell,1.0,54.0825074294205,2020-12-11 12:30:00+01:00,13.520626857355126
2020-12-11 11:45:00+01:00,buy,1.0,46.71655586334257,2020-12-11 13:45:00+01:00,-11.679138965835643
2020-12-11 12:00:00+01:00,buy,0.8599999999999999,65.78653225806453,2020-12-11 13:00:00+01:00,-14.144104435483872
2020-12-11 12:00:00+01:00,sell,0.8600000000000007,67.57302083333333,2020-12-11 16:45:00+01:00,14.528199479166677
2020-12-11 12:15:00+01:00,sell,0.8599999999999999,77.7833005211349,2020-12-11 13:00:00+01:00,16.723409612044
2020-12-11 12:15:00+01:00,sell,1.0,45.26545189504374,2020-12-11 13:45:00+01:00,11.316362973760935
2020-12-11 12:15:00+01:00,buy,0.8600000000000007,68.95933920704846,2020-12-11 16:45:00+01:00,-14.82625792951543
2020-12-11 12:15:00+01:00,buy,1.0,40.388990825688076,2020-12-11 18:45:00+01:00,-10.097247706422019
2020-12-11 12:30:00+01:00,buy,1.0,45.651521450685536,2020-12-11 13:45:00+01:00,-11.412880362671384
2020-12-11 12:30:00+01:00,sell,1.0,47.159748427672966,2020-12-11 17:00:00+01:00,11.789937106918241
2020-12-11 12:45:00+01:00,buy,0.8599999999999999,65.40030259365993,2020-12-11 13:00:00+01:00,-14.061065057636883
2020-12-11 12:45:00+01:00,sell,0.8599999999999997,74.3592372881356,2020-12-11 16:45:00+01:00,15.987236016949149
2020-12-11 13:00:00+01:00,buy,1.0,40.96418918918919,2020-12-11 13:30:00+01:00,-10.241047297297298
2020-12-11 13:00:00+01:00,sell,1.887379141862766e-14,73.85044776119402,2020-12-11 16:45:00+01:00,3.4845948680425853e-13
2020-12-11 13:00:00+01:00,sell,1.0,46.74851923076923,2020-12-11 18:45:00+01:00,11.687129807692308
2020-12-11 13:15:00+01:00,sell,1.0,49.157333333333334,2020-12-11 13:45:00+01:00,12.289333333333333
2020-12-11 13:15:00+01:00,sell,0.7200000000000185,65.31445075757576,2020-12-11 14:15:00+01:00,11.756601136363939
2020-12-11 13:15:00+01:00,buy,1.0,47.870129870129865,2020-12-11 16:00:00+01:00,-11.967532467532466
2020-12-11 13:15:00+01:00,sell,0.13999999999998158,76.86535856573705,2020-12-11 16:45:00+01:00,2.690287549800443
2020-12-11 13:15:00+01:00,buy,0.86,60.34015306122449,2020-12-11 19:00:00+01:00,-12.973132908163265
2020-12-11 13:30:00+01:00,buy,0.7200000000000185,68.67212357954544,2020-12-11 14:15:00+01:00,-12.360982244318498
2020-12-11 13:30:00+01:00,sell,0.7200000000000204,74.59952546296296,2020-12-11 14:30:00+01:00,13.427914583333713
2020-12-11 13:30:00+01:00,sell,1.0,53.53207119741101,2020-12-11 16:00:00+01:00,13.383017799352752
2020-12-11 13:30:00+01:00,buy,1.0,51.07495268138801,2020-12-11 18:15:00+01:00,-12.768738170347003
2020-12-11 13:45:00+01:00,buy,0.7200000000000204,75.35937689969606,2020-12-11 14:30:00+01:00,-13.564687841945675
2020-12-11 13:45:00+01:00,sell,0.7199999999999969,76.9675057208238,2020-12-11 15:00:00+01:00,13.854151029748223
2020-12-11 14:00:00+01:00,sell,1.0,78.44076821192053,2020-12-11 14:30:00+01:00,19.610192052980132
2020-12-11 14:00:00+01:00,buy,0.7199999999999969,72.72022008253094,2020-12-11 15:00:00+01:00,-13.089639614855512
2020-12-11 14:00:00+01:00,buy,0.28000000000000225,76.20293352601156,2020-12-11 16:45:00+01:00,-5.334205346820852
2020-12-11 14:15:00+01:00,sell,0.5800000000000209,71.8505301724138,2020-12-11 14:45:00+01:00,10.418326875000377
2020-12-11 14:15:00+01:00,buy,1.0,53.45988505747126,2020-12-11 16:00:00+01:00,-13.364971264367815
2020-12-11 14:15:00+01:00,sell,0.280000000000002,72.17769650655022,2020-12-11 16:45:00+01:00,5.052438755458552
2020-12-11 14:15:00+01:00,sell,1.0,55.74443089430894,2020-12-11 18:15:00+01:00,13.936107723577235
2020-12-11 14:15:00+01:00,buy,0.86,55.098049001814886,2020-12-11 19:15:00+01:00,-11.8460805353902
2020-12-11 14:30:00+01:00,sell,0.1399999999999992,76.59339750849377,2020-12-11 14:45:00+01:00,2.6807689127972667
2020-12-11 14:30:00+01:00,sell,1.0,53.54040145985402,2020-12-11 16:00:00+01:00,13.385100364963504
2020-12-11 14:30:00+01:00,buy,1.0,67.23939655172414,2020-12-11 16:45:00+01:00,-16.809849137931035
2020-12-11 14:30:00+01:00,buy,1.0,45.23073684210527,2020-12-11 19:30:00+01:00,-11.307684210526318
2020-12-11 14:30:00+01:00,sell,0.8599999999999999,62.9295918367347,2020-12-11 20:00:00+01:00,13.52986224489796
2020-12-11 14:45:00+01:00,buy,1.0,43.61659649122807,2020-12-11 15:00:00+01:00,-10.904149122807018
2020-12-11 14:45:00+01:00,sell,1.0,50.3432564102564,2020-12-11 19:30:00+01:00,12.5858141025641
2020-12-11 15:00:00+01:00,sell,0.8599999999999993,67.91443014705882,2020-12-11 16:45:00+01:00,14.601602481617636
2020-12-11 15:00:00+01:00,buy,0.8599999999999999,61.79050541516246,2020-12-11 20:00:00+01:00,-13.284958664259927
2020-12-11 16:00:00+01:00,sell,0.8599999999999939,75.48379170056957,2020-12-11 16:30:00+01:00,16.229015215622344
2020-12-11 16:00:00+01:00,buy,0.8599999999999994,71.11521668295863,2020-12-11 16:45:00+01:00,-15.289771586836096
2020-12-11 16:15:00+01:00,buy,0.8599999999999939,68.97528771384137,2020-12-11 16:30:00+01:00,-14.829686858475789
2020-12-11 16:15:00+01:00,sell,0.8599999999999939,72.54424187177149,2020-12-11 16:45:00+01:00,15.597012002430759
2020-12-11 16:30:00+01:00,buy,0.8599999999999937,85.28519598470363,2020-12-11 16:45:00+01:00,-18.336317136711145
2020-12-11 16:30:00+01:00,sell,0.8599999999999939,95.96252598752598,2020-12-11 17:00:00+01:00,20.63194308731794
2020-12-11 16:45:00+01:00,buy,0.8599999999999939,81.5851303088803,2020-12-11 17:00:00+01:00,-17.54080301640914
2020-12-11 16:45:00+01:00,sell,0.8599999999999939,86.92044932079415,2020-12-11 17:45:00+01:00,18.687896603970607
2020-12-11 17:00:00+01:00,sell,0.8599999999999883,85.14881188118811,2020-12-11 17:15:00+01:00,18.306994554455194
2020-12-11 17:00:00+01:00,buy,0.8599999999999939,74.62602684017894,2020-12-11 17:45:00+01:00,-16.044595770638356
