execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:00:00+01:00,-8.68
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:15:00+01:00,-8.68
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:30:00+01:00,-8.68
2020-12-10 13:00:00+01:00,buy,1.0,34.72,2020-12-11 03:45:00+01:00,-8.68
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:00:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:15:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:30:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:45:00+01:00,7.6325
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981982988,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382106925
2020-12-10 21:45:00+01:00,buy,0.6866890718624638,32.784571428571425,2020-12-11 01:45:00+01:00,-5.62820173142359
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,35.03633663366336,2020-12-11 02:45:00+01:00,-2.7443167873080574
2020-12-10 21:45:00+01:00,sell,1.0,43.1212213740458,2020-12-11 03:00:00+01:00,10.78030534351145
2020-12-10 21:45:00+01:00,sell,1.0,41.78390243902439,2020-12-11 03:15:00+01:00,10.445975609756097
2020-12-10 21:45:00+01:00,buy,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,-8.619126213592233
2020-12-10 22:15:00+01:00,buy,0.31331092813753625,32.84238444607483,2020-12-11 00:45:00+01:00,-2.5724694882623726
2020-12-10 22:15:00+01:00,sell,0.31331092813753625,35.052398190045245,2020-12-11 02:45:00+01:00,2.745574852592393
2020-12-10 22:30:00+01:00,buy,0.6866890718624638,31.234682539682538,2020-12-11 00:45:00+01:00,-5.362128790773326
2020-12-10 22:30:00+01:00,sell,0.6866890718624638,34.03262948207172,2020-12-11 04:45:00+01:00,5.842458688020737
2020-12-10 22:45:00+01:00,sell,1.0,29.6385162601626,2020-12-11 00:45:00+01:00,7.40962906504065
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.2694473981982988,58.922804005722476,2020-12-11 06:45:00+01:00,-3.9691490584725555
2020-12-10 22:45:00+01:00,sell,0.26944739819828156,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475514
2020-12-10 23:45:00+01:00,sell,1.0,32.66140439932319,2020-12-11 01:45:00+01:00,8.165351099830797
2020-12-10 23:45:00+01:00,buy,1.0,29.692499999999995,2020-12-11 02:45:00+01:00,-7.423124999999999
2020-12-11 00:00:00+01:00,buy,1.0,29.693397058823532,2020-12-11 00:45:00+01:00,-7.423349264705883
2020-12-11 00:00:00+01:00,sell,1.0,30.29668789808917,2020-12-11 02:45:00+01:00,7.574171974522293
2020-12-11 00:15:00+01:00,sell,2.220446049250313e-16,26.460754901960787,2020-12-11 00:45:00+01:00,1.4688669670559921e-15
2020-12-11 00:15:00+01:00,buy,1.0,29.19308823529412,2020-12-11 02:45:00+01:00,-7.29827205882353
2020-12-11 00:15:00+01:00,sell,1.0,29.997894736842103,2020-12-11 03:30:00+01:00,7.499473684210526
2020-12-11 00:30:00+01:00,buy,1.0,30.79346153846154,2020-12-11 01:45:00+01:00,-7.698365384615385
2020-12-11 00:30:00+01:00,sell,0.6866890718624126,33.028106235565815,2020-12-11 02:45:00+01:00,5.670009904068463
2020-12-11 00:30:00+01:00,sell,0.31331092813753625,37.071559633027526,2020-12-11 04:45:00+01:00,2.9037311890324693
2020-12-11 00:45:00+01:00,buy,1.0,31.45058500914077,2020-12-11 01:30:00+01:00,-7.8626462522851925
2020-12-11 00:45:00+01:00,sell,0.31331092813758743,31.95223140495868,2020-12-11 02:45:00+01:00,2.5027458193886436
2020-12-11 00:45:00+01:00,sell,0.686689071862411,31.616666666666664,2020-12-11 03:45:00+01:00,5.42770487217914
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
