execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:00:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:15:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:30:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,buy,1.0,55.81,2020-12-11 10:45:00+01:00,-13.9525
2020-12-10 13:00:00+01:00,sell,0.86,55.19,2020-12-11 11:00:00+01:00,11.86585
2020-12-10 13:00:00+01:00,sell,0.86,55.19,2020-12-11 11:15:00+01:00,11.86585
2020-12-10 13:00:00+01:00,sell,0.86,55.19,2020-12-11 11:30:00+01:00,11.86585
2020-12-10 13:00:00+01:00,sell,0.86,55.19,2020-12-11 11:45:00+01:00,11.86585
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813753625,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375857
2020-12-11 02:30:00+01:00,sell,5.9396931817445875e-15,63.40578645235361,2020-12-11 07:45:00+01:00,9.415272936854952e-14
2020-12-11 03:30:00+01:00,sell,1.3156142841808105e-14,66.87211267605633,2020-12-11 07:45:00+01:00,2.199447666249209e-13
2020-12-11 04:15:00+01:00,sell,6.661338147750939e-16,70.55856313497824,2020-12-11 07:45:00+01:00,1.1750361206538092e-14
2020-12-11 05:00:00+01:00,sell,2.0539125955565396e-15,76.55741176470588,2020-12-11 07:45:00+01:00,3.931055807668445e-14
2020-12-11 05:15:00+01:00,sell,0.2694473981982812,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021517
2020-12-11 05:15:00+01:00,buy,0.269447398198303,71.04085201793723,2020-12-11 07:45:00+01:00,-4.7854431855059625
2020-12-11 05:45:00+01:00,buy,1.0,49.20338192419824,2020-12-11 07:00:00+01:00,-12.30084548104956
2020-12-11 05:45:00+01:00,sell,1.0,66.62629411764705,2020-12-11 10:00:00+01:00,16.656573529411762
2020-12-11 06:30:00+01:00,sell,0.8600000000000007,64.25946808510638,2020-12-11 08:15:00+01:00,13.815785638297882
2020-12-11 06:30:00+01:00,buy,0.86,56.43666666666666,2020-12-11 11:30:00+01:00,-12.133883333333332
2020-12-11 06:45:00+01:00,buy,0.8600000000000007,59.002,2020-12-11 08:15:00+01:00,-12.68543000000001
2020-12-11 06:45:00+01:00,sell,0.8600000000000062,65.75522900763357,2020-12-11 16:45:00+01:00,14.137374236641321
2020-12-11 07:15:00+01:00,sell,1.3211653993039363e-14,66.33684210526317,2020-12-11 16:45:00+01:00,2.1910485122140547e-13
2020-12-11 07:30:00+01:00,buy,1.0,53.690473732159134,2020-12-11 07:45:00+01:00,-13.422618433039784
2020-12-11 07:30:00+01:00,sell,1.0,113.00797595190379,2020-12-11 08:00:00+01:00,28.251993987975947
2020-12-11 07:30:00+01:00,sell,0.7200000000000136,91.8467748917749,2020-12-11 08:15:00+01:00,16.532419480519795
2020-12-11 07:30:00+01:00,buy,1.0,46.471104972375684,2020-12-11 09:45:00+01:00,-11.617776243093921
2020-12-11 07:30:00+01:00,sell,0.8600000000000001,71.09990415335464,2020-12-11 10:00:00+01:00,15.28647939297125
2020-12-11 07:30:00+01:00,sell,1.0,62.3686124401914,2020-12-11 10:15:00+01:00,15.59215311004785
2020-12-11 07:30:00+01:00,sell,1.0,63.12469273743017,2020-12-11 10:30:00+01:00,15.781173184357543
2020-12-11 07:30:00+01:00,sell,1.0,53.560196078431375,2020-12-11 10:45:00+01:00,13.390049019607844
2020-12-11 07:30:00+01:00,buy,0.86,67.07385869565218,2020-12-11 11:00:00+01:00,-14.420879619565218
2020-12-11 07:30:00+01:00,buy,0.86,57.22988304093567,2020-12-11 11:15:00+01:00,-12.30442485380117
2020-12-11 07:30:00+01:00,buy,0.86,58.49354651162791,2020-12-11 11:45:00+01:00,-12.5761125
2020-12-11 07:30:00+01:00,buy,1.0,42.911698113207535,2020-12-11 16:00:00+01:00,-10.727924528301884
2020-12-11 07:45:00+01:00,sell,1.0,53.76650943396226,2020-12-11 09:45:00+01:00,13.441627358490566
2020-12-11 07:45:00+01:00,buy,0.8600000000000001,70.78932692307691,2020-12-11 10:00:00+01:00,-15.219705288461538
2020-12-11 07:45:00+01:00,buy,1.0,48.86040983606558,2020-12-11 14:00:00+01:00,-12.215102459016395
2020-12-11 07:45:00+01:00,sell,0.8599999999999999,71.03799999999998,2020-12-11 14:30:00+01:00,15.273169999999993
2020-12-11 08:00:00+01:00,buy,0.7200000000000136,77.65068000000001,2020-12-11 08:15:00+01:00,-13.977122400000265
2020-12-11 08:00:00+01:00,sell,0.7199999999999802,82.76073333333333,2020-12-11 09:15:00+01:00,14.896931999999591
2020-12-11 08:15:00+01:00,sell,0.7199999999999802,78.37527816411682,2020-12-11 09:00:00+01:00,14.10755006954064
2020-12-11 08:15:00+01:00,buy,0.7199999999999802,74.0985726141079,2020-12-11 09:15:00+01:00,-13.337743070539055
2020-12-11 08:30:00+01:00,sell,3.219646771412954e-14,72.98386462882098,2020-12-11 09:00:00+01:00,5.874556602935589e-13
2020-12-11 08:30:00+01:00,buy,1.0,46.347045177045175,2020-12-11 09:45:00+01:00,-11.586761294261294
2020-12-11 08:30:00+01:00,sell,0.8599999999999999,68.2092030075188,2020-12-11 12:00:00+01:00,14.66497864661654
2020-12-11 08:30:00+01:00,sell,1.0,44.931752577319585,2020-12-11 14:00:00+01:00,11.232938144329896
2020-12-11 08:30:00+01:00,buy,0.8599999999999999,60.4048901098901,2020-12-11 14:30:00+01:00,-12.987051373626368
2020-12-11 08:45:00+01:00,buy,0.7200000000000124,67.91073099415205,2020-12-11 09:00:00+01:00,-12.22393157894758
2020-12-11 08:45:00+01:00,sell,0.5799999999999801,68.93963243243243,2020-12-11 09:15:00+01:00,9.99624670270236
2020-12-11 08:45:00+01:00,sell,1.0,82.0689932885906,2020-12-11 10:00:00+01:00,20.51724832214765
2020-12-11 08:45:00+01:00,buy,0.8599999999999999,68.62093023255814,2020-12-11 12:00:00+01:00,-14.753499999999997
2020-12-11 09:15:00+01:00,sell,1.0,62.783846153846156,2020-12-11 09:45:00+01:00,15.695961538461539
2020-12-11 09:15:00+01:00,buy,0.8599999999999688,78.74624721603564,2020-12-11 10:00:00+01:00,-16.930443151447047
2020-12-11 09:15:00+01:00,buy,1.0,58.4819633027523,2020-12-11 11:45:00+01:00,-14.620490825688075
2020-12-11 09:15:00+01:00,sell,0.8599999999999999,77.29624071322438,2020-12-11 12:00:00+01:00,16.61869175334324
2020-12-11 09:30:00+01:00,sell,1.1102230246251565e-16,73.84498381877025,2020-12-11 12:00:00+01:00,2.049610032216771e-15
2020-12-11 09:45:00+01:00,buy,1.0,50.821071428571436,2020-12-11 10:15:00+01:00,-12.705267857142859
2020-12-11 09:45:00+01:00,sell,1.0,54.26342245989305,2020-12-11 11:45:00+01:00,13.565855614973263
2020-12-11 10:00:00+01:00,sell,1.0,53.672968536251716,2020-12-11 10:15:00+01:00,13.418242134062929
2020-12-11 10:00:00+01:00,buy,0.16279069767441876,52.86639718804921,2020-12-11 10:45:00+01:00,-2.151539420443865
2020-12-11 10:00:00+01:00,buy,1.0,48.22322105263158,2020-12-11 11:45:00+01:00,-12.055805263157895
2020-12-11 10:00:00+01:00,sell,0.14000000000000012,76.93236734693878,2020-12-11 12:00:00+01:00,2.6926328571428595
2020-12-11 10:00:00+01:00,buy,0.8372093023255812,45.85142857142857,2020-12-11 12:45:00+01:00,-9.596810631229234
2020-12-11 10:00:00+01:00,sell,0.7199999999999998,68.2398484848485,2020-12-11 13:00:00+01:00,12.283172727272724
2020-12-11 10:00:00+01:00,sell,1.0,45.439375,2020-12-11 16:00:00+01:00,11.35984375
2020-12-11 10:00:00+01:00,buy,0.8600000000000194,63.76257281553398,2020-12-11 16:45:00+01:00,-13.708953155340115
2020-12-11 10:15:00+01:00,sell,0.16279069767441867,68.02947125621009,2020-12-11 10:45:00+01:00,2.7686412720550626
2020-12-11 10:15:00+01:00,buy,0.14000000000000012,78.25264197530863,2020-12-11 12:00:00+01:00,-2.7388424691358044
2020-12-11 10:15:00+01:00,buy,0.16279069767441878,47.84947999999999,2020-12-11 12:45:00+01:00,-1.9473625581395366
2020-12-11 10:15:00+01:00,sell,0.1400000000000001,70.15541554959788,2020-12-11 13:00:00+01:00,2.455439544235927
2020-12-11 10:30:00+01:00,buy,1.0,50.07820175438597,2020-12-11 11:30:00+01:00,-12.519550438596493
2020-12-11 10:30:00+01:00,sell,0.8372093023255812,57.19771604938272,2020-12-11 11:45:00+01:00,11.971614987080102
2020-12-11 10:30:00+01:00,sell,0.14000000000000012,82.80131414267834,2020-12-11 12:00:00+01:00,2.8980459949937445
2020-12-11 10:30:00+01:00,sell,0.16279069767441878,49.05680942184154,2020-12-11 12:45:00+01:00,1.9964980578656464
2020-12-11 10:30:00+01:00,buy,0.14000000000000012,70.16872093023255,2020-12-11 13:00:00+01:00,-2.4559052325581416
2020-12-11 10:45:00+01:00,sell,0.1627906976744189,66.2564213369345,2020-12-11 11:45:00+01:00,2.696482263712455
2020-12-11 10:45:00+01:00,buy,0.14000000000000012,84.98162517289074,2020-12-11 12:00:00+01:00,-2.974356881051179
2020-12-11 10:45:00+01:00,buy,0.16279069767441878,45.51127508854782,2020-12-11 12:45:00+01:00,-1.8522030559292737
2020-12-11 10:45:00+01:00,sell,0.1400000000000001,70.11983302411875,2020-12-11 13:00:00+01:00,2.454194155844158
2020-12-11 11:00:00+01:00,sell,1.0,73.30155868544601,2020-12-11 11:30:00+01:00,18.325389671361503
2020-12-11 11:00:00+01:00,buy,0.8599999999999999,89.02455212922172,2020-12-11 12:00:00+01:00,-19.140278707782667
2020-12-11 11:00:00+01:00,buy,1.0,47.21865598027127,2020-12-11 13:45:00+01:00,-11.804663995067818
2020-12-11 11:00:00+01:00,sell,0.8599999999999999,66.39841897233202,2020-12-11 14:30:00+01:00,14.275660079051383
2020-12-11 11:15:00+01:00,buy,1.0,45.05184988627748,2020-12-11 12:30:00+01:00,-11.26296247156937
2020-12-11 11:15:00+01:00,sell,0.14000000000000012,68.57074454428755,2020-12-11 13:00:00+01:00,2.3999760590500663
2020-12-11 11:15:00+01:00,sell,1.0,48.13675519630485,2020-12-11 13:45:00+01:00,12.034188799076212
2020-12-11 11:15:00+01:00,buy,0.8599999999999999,65.05026622296171,2020-12-11 14:30:00+01:00,-13.985807237936765
2020-12-11 11:15:00+01:00,sell,0.7199999999999998,68.02851265822784,2020-12-11 16:45:00+01:00,12.245132278481007
2020-12-11 11:45:00+01:00,sell,1.0,54.0825074294205,2020-12-11 12:30:00+01:00,13.520626857355126
2020-12-11 11:45:00+01:00,buy,0.14000000000000012,66.34175272727273,2020-12-11 13:00:00+01:00,-2.3219613454545476
2020-12-11 11:45:00+01:00,buy,1.0,46.71655586334257,2020-12-11 13:45:00+01:00,-11.679138965835643
2020-12-11 11:45:00+01:00,sell,0.1400000000000001,64.44419921874999,2020-12-11 14:30:00+01:00,2.255546972656251
2020-12-11 12:00:00+01:00,buy,0.13999999999999913,65.78653225806453,2020-12-11 13:00:00+01:00,-2.302528629032244
2020-12-11 12:00:00+01:00,buy,0.14000000000000012,63.58768518518519,2020-12-11 14:30:00+01:00,-2.2255689814814836
2020-12-11 12:00:00+01:00,sell,0.28000000000000025,67.57302083333333,2020-12-11 16:45:00+01:00,4.7301114583333375
2020-12-11 12:15:00+01:00,buy,0.16279069767441876,48.49528553299493,2020-12-11 12:30:00+01:00,-1.9736453414590978
2020-12-11 12:15:00+01:00,sell,0.27999999999999925,77.7833005211349,2020-12-11 13:00:00+01:00,5.444831036479429
2020-12-11 12:15:00+01:00,sell,0.16279069767441878,45.26545189504374,2020-12-11 13:45:00+01:00,1.842198623635503
2020-12-11 12:15:00+01:00,buy,0.28000000000000025,68.95933920704846,2020-12-11 16:45:00+01:00,-4.827153744493397
2020-12-11 12:30:00+01:00,sell,6.661338147750939e-16,69.0198959167334,2020-12-11 16:45:00+01:00,1.1494121640598388e-14
2020-12-11 12:45:00+01:00,buy,0.28000000000000014,65.40030259365993,2020-12-11 13:00:00+01:00,-4.578021181556197
2020-12-11 12:45:00+01:00,sell,0.2799999999999996,74.3592372881356,2020-12-11 16:45:00+01:00,5.205146610169485
2020-12-11 13:15:00+01:00,buy,0.8372093023255812,43.343226890756306,2020-12-11 13:30:00+01:00,-9.071838186437365
2020-12-11 13:15:00+01:00,sell,0.8372093023255811,49.157333333333334,2020-12-11 13:45:00+01:00,10.288744186046507
2020-12-11 14:00:00+01:00,sell,1.0,78.44076821192053,2020-12-11 14:30:00+01:00,19.610192052980132
2020-12-11 14:00:00+01:00,buy,1.0,76.20293352601156,2020-12-11 16:45:00+01:00,-19.05073338150289
