execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:00:00+01:00,-9.27
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:15:00+01:00,-9.27
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:30:00+01:00,-9.27
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:45:00+01:00,-9.27
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:00:00+01:00,8.3377
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:15:00+01:00,8.3377
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:30:00+01:00,8.3377
2020-12-10 13:00:00+01:00,sell,0.86,38.78,2020-12-11 06:45:00+01:00,8.3377
2020-12-10 16:00:00+01:00,buy,0.86,32.90417647058823,2020-12-11 06:00:00+01:00,-7.07439794117647
2020-12-10 16:00:00+01:00,sell,0.8599999999999955,34.81641509433962,2020-12-11 20:30:00+01:00,7.485529245282979
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.1399999999999956,49.93234432234432,2020-12-11 02:00:00+01:00,-1.7476320512819963
2020-12-10 21:30:00+01:00,sell,0.14,53.72078947368421,2020-12-11 06:45:00+01:00,1.8802276315789477
2020-12-10 21:45:00+01:00,sell,0.1627906976744135,32.784571428571425,2020-12-11 01:45:00+01:00,1.3342558139534464
2020-12-10 21:45:00+01:00,buy,0.16279069767441354,28.818881118881126,2020-12-11 03:45:00+01:00,-1.1728614408846605
2020-12-10 22:00:00+01:00,buy,1.0,36.49892438764644,2020-12-11 00:45:00+01:00,-9.12473109691161
2020-12-10 22:00:00+01:00,sell,1.0,40.277909738717334,2020-12-11 05:45:00+01:00,10.069477434679333
2020-12-10 22:30:00+01:00,sell,0.8494797695368772,31.234682539682538,2020-12-11 00:45:00+01:00,6.633307731341761
2020-12-10 22:30:00+01:00,sell,0.12944739819828557,56.27560606060606,2020-12-11 01:00:00+01:00,1.8211826966442815
2020-12-10 22:30:00+01:00,buy,0.8494797695368772,30.849259259259256,2020-12-11 01:45:00+01:00,-6.551455411484732
2020-12-10 22:30:00+01:00,buy,0.12944739819828557,51.19481894150418,2020-12-11 02:00:00+01:00,-1.6567590283025062
2020-12-10 22:45:00+01:00,sell,0.1505202304631228,29.6385162601626,2020-12-11 00:45:00+01:00,1.1152990745161717
2020-12-10 22:45:00+01:00,buy,0.1294473981982856,57.95125490196078,2020-12-11 01:00:00+01:00,-1.8754097923461168
2020-12-10 22:45:00+01:00,sell,1.0,28.706231884057974,2020-12-11 01:45:00+01:00,7.1765579710144936
2020-12-10 22:45:00+01:00,buy,0.1505202304631227,28.603951219512194,2020-12-11 03:45:00+01:00,-1.076368332429224
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.86,33.65213178294574,2020-12-11 06:15:00+01:00,-7.2352083333333335
2020-12-10 22:45:00+01:00,buy,0.86,42.17022123893805,2020-12-11 06:30:00+01:00,-9.06659756637168
2020-12-10 22:45:00+01:00,buy,0.15055260180171526,58.922804005722476,2020-12-11 06:45:00+01:00,-2.2177453621285124
2020-12-10 22:45:00+01:00,sell,1.0,61.974575,2020-12-11 07:30:00+01:00,15.49364375
2020-12-10 22:45:00+01:00,sell,1.0,63.33788167938932,2020-12-11 07:45:00+01:00,15.83447041984733
2020-12-11 00:00:00+01:00,buy,0.31331092813753625,29.693397058823532,2020-12-11 00:45:00+01:00,-2.3258164480140975
