execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,47.17,2020-12-11 19:00:00+01:00,-11.7925
2020-12-10 13:00:00+01:00,buy,1.0,47.17,2020-12-11 19:15:00+01:00,-11.7925
2020-12-10 13:00:00+01:00,buy,1.0,47.17,2020-12-11 19:30:00+01:00,-11.7925
2020-12-10 13:00:00+01:00,buy,1.0,47.17,2020-12-11 19:45:00+01:00,-11.7925
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:00:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:15:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:30:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:45:00+01:00,7.656149999999999
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:15:00+01:00,sell,6.8833827526759706e-15,24.954194373401535,2020-12-11 06:00:00+01:00,4.294231778919897e-14
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813752937,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375437
2020-12-11 02:30:00+01:00,sell,6.5503158452884236e-15,63.40578645235361,2020-12-11 07:45:00+01:00,1.0383198192045647e-13
2020-12-11 03:30:00+01:00,sell,1.3211653993039363e-14,66.87211267605633,2020-12-11 07:45:00+01:00,2.2087280361489946e-13
2020-12-11 05:15:00+01:00,sell,0.2694473981982812,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021517
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 08:00:00+01:00,sell,0.14,34.93427230046949,2020-12-11 23:30:00+01:00,1.222699530516432
2020-12-11 08:00:00+01:00,buy,0.14000000000000035,23.247987421383648,2020-12-11 23:45:00+01:00,-0.8136795597484296
2020-12-11 08:15:00+01:00,buy,0.8372093023255812,50.78916777629828,2020-12-11 08:30:00+01:00,-10.630290929922893
2020-12-11 08:15:00+01:00,sell,0.7199999999999998,78.37527816411682,2020-12-11 09:00:00+01:00,14.107550069541023
2020-12-11 08:15:00+01:00,sell,0.8372093023255812,37.37067448680352,2020-12-11 19:30:00+01:00,7.821769078633293
2020-12-11 08:15:00+01:00,buy,0.7199999999999996,23.6,2020-12-11 23:45:00+01:00,-4.247999999999998
2020-12-11 08:45:00+01:00,buy,0.7199999999999998,67.91073099415205,2020-12-11 09:00:00+01:00,-12.223931578947365
2020-12-11 08:45:00+01:00,sell,0.7199999999999998,82.0689932885906,2020-12-11 10:00:00+01:00,14.772418791946304
2020-12-11 09:45:00+01:00,sell,2.220446049250313e-16,83.99882100750267,2020-12-11 10:00:00+01:00,4.662871256194838e-15
2020-12-11 09:45:00+01:00,buy,0.8372093023255812,40.21533498759306,2020-12-11 19:30:00+01:00,-8.41716313693808
2020-12-11 09:45:00+01:00,sell,0.8372093023255834,40.686740740740746,2020-12-11 19:45:00+01:00,8.515829457364363
2020-12-11 10:30:00+01:00,sell,5.551115123125783e-16,48.555366748166264,2020-12-11 23:00:00+01:00,6.738410766616612e-15
2020-12-11 10:45:00+01:00,sell,0.14,45.61312649164678,2020-12-11 23:15:00+01:00,1.5964594272076376
2020-12-11 10:45:00+01:00,buy,0.14000000000001367,37.54842105263158,2020-12-11 23:30:00+01:00,-1.3141947368422338
2020-12-11 11:00:00+01:00,buy,0.16279069767441878,47.03500420521447,2020-12-11 12:45:00+01:00,-1.9142152874215212
2020-12-11 11:00:00+01:00,sell,0.14000000000000012,70.5893828451883,2020-12-11 13:00:00+01:00,2.4706283995815927
2020-12-11 11:00:00+01:00,sell,0.16279069767441656,38.553285123966944,2020-12-11 19:45:00+01:00,1.569029045742821
2020-12-11 11:00:00+01:00,buy,0.1399999999999939,42.370219298245615,2020-12-11 23:15:00+01:00,-1.482957675438532
2020-12-11 11:15:00+01:00,sell,1.1934897514720433e-15,68.57074454428755,2020-12-11 13:00:00+01:00,2.0459620216103678e-14
2020-12-11 12:00:00+01:00,buy,0.14000000000000132,65.78653225806453,2020-12-11 13:00:00+01:00,-2.30252862903228
2020-12-11 12:00:00+01:00,sell,0.14000000000000914,67.57302083333333,2020-12-11 16:45:00+01:00,2.365055729166821
2020-12-11 12:15:00+01:00,sell,0.14000000000000132,77.7833005211349,2020-12-11 13:00:00+01:00,2.7224155182397474
2020-12-11 12:15:00+01:00,buy,0.14000000000000914,68.95933920704846,2020-12-11 16:45:00+01:00,-2.413576872246854
