execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:00:00+01:00,-14.275
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:15:00+01:00,-14.275
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:30:00+01:00,-14.275
2020-12-10 13:00:00+01:00,buy,1.0,57.1,2020-12-11 09:45:00+01:00,-14.275
2020-12-10 13:00:00+01:00,sell,0.86,54.62,2020-12-11 15:00:00+01:00,11.7433
2020-12-10 13:00:00+01:00,sell,0.86,54.62,2020-12-11 15:15:00+01:00,11.7433
2020-12-10 13:00:00+01:00,sell,0.86,54.62,2020-12-11 15:30:00+01:00,11.7433
2020-12-10 13:00:00+01:00,sell,0.86,54.62,2020-12-11 15:45:00+01:00,11.7433
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.3133109281375377,27.969791666666666,2020-12-11 06:00:00+01:00,-2.1908103467242253
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982824,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475527
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.3133109281375377,24.421077981651376,2020-12-11 06:00:00+01:00,1.9128476521375946
2020-12-11 02:30:00+01:00,sell,4.718447854656915e-15,63.40578645235361,2020-12-11 07:45:00+01:00,7.47942242647356e-14
2020-12-11 03:00:00+01:00,sell,1.3822276656583199e-14,66.2852142857143,2020-12-11 07:45:00+01:00,2.29053142524511e-13
2020-12-11 04:15:00+01:00,buy,1.0,41.35135117493473,2020-12-11 04:45:00+01:00,-10.337837793733682
2020-12-11 04:15:00+01:00,buy,1.0,27.923473570658036,2020-12-11 06:00:00+01:00,-6.980868392664509
2020-12-11 04:15:00+01:00,buy,1.0,41.286019553072634,2020-12-11 06:15:00+01:00,-10.321504888268159
2020-12-11 04:15:00+01:00,sell,1.0,67.40689655172415,2020-12-11 09:00:00+01:00,16.851724137931036
2020-12-11 04:15:00+01:00,sell,1.0,61.04229729729729,2020-12-11 09:15:00+01:00,15.260574324324322
2020-12-11 04:15:00+01:00,sell,1.0,54.810462962962966,2020-12-11 09:30:00+01:00,13.702615740740741
2020-12-11 04:30:00+01:00,sell,1.0,55.043465473145794,2020-12-11 04:45:00+01:00,13.760866368286448
2020-12-11 04:30:00+01:00,buy,1.0,45.2641290893015,2020-12-11 05:30:00+01:00,-11.316032272325375
2020-12-11 04:45:00+01:00,sell,1.0,50.408624161073824,2020-12-11 05:30:00+01:00,12.602156040268456
2020-12-11 04:45:00+01:00,buy,1.0,50.22604729729729,2020-12-11 05:45:00+01:00,-12.556511824324323
2020-12-11 04:45:00+01:00,buy,1.0,49.0098233995585,2020-12-11 07:00:00+01:00,-12.252455849889625
2020-12-11 04:45:00+01:00,sell,1.0,52.42559701492536,2020-12-11 09:45:00+01:00,13.10639925373134
2020-12-11 05:00:00+01:00,sell,1.0,57.598364231188654,2020-12-11 06:15:00+01:00,14.399591057797164
2020-12-11 05:00:00+01:00,buy,1.0,53.63777777777778,2020-12-11 11:45:00+01:00,-13.409444444444444
2020-12-11 05:15:00+01:00,sell,1.2694473981982808,76.16529007633588,2020-12-11 05:45:00+01:00,24.171957330105478
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 05:15:00+01:00,buy,1.0,45.12741379310346,2020-12-11 12:45:00+01:00,-11.281853448275864
2020-12-11 05:30:00+01:00,buy,1.0,48.175137111517365,2020-12-11 06:30:00+01:00,-12.043784277879341
2020-12-11 05:30:00+01:00,sell,1.0,53.29199494949494,2020-12-11 07:00:00+01:00,13.322998737373736
2020-12-11 05:45:00+01:00,sell,1.0,72.1681159080244,2020-12-11 06:30:00+01:00,18.0420289770061
2020-12-11 05:45:00+01:00,buy,1.0,49.20338192419824,2020-12-11 07:00:00+01:00,-12.30084548104956
2020-12-11 07:15:00+01:00,buy,0.86,56.76505102040816,2020-12-11 15:15:00+01:00,-12.204485969387754
2020-12-11 07:15:00+01:00,sell,0.8600000000000196,66.33684210526317,2020-12-11 16:45:00+01:00,14.262421052631908
2020-12-11 07:30:00+01:00,sell,1.0,113.00797595190379,2020-12-11 08:00:00+01:00,28.251993987975947
2020-12-11 07:30:00+01:00,sell,0.7200000000000117,91.8467748917749,2020-12-11 08:15:00+01:00,16.532419480519753
2020-12-11 07:30:00+01:00,sell,1.0,58.49354651162791,2020-12-11 11:45:00+01:00,14.623386627906978
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,buy,0.86,55.55439024390244,2020-12-11 15:00:00+01:00,-11.944193902439025
2020-12-11 07:30:00+01:00,buy,0.8600000000000196,68.32035714285712,2020-12-11 16:45:00+01:00,-14.688876785714616
2020-12-11 08:00:00+01:00,buy,0.7200000000000117,77.65068000000001,2020-12-11 08:15:00+01:00,-13.97712240000023
2020-12-11 08:00:00+01:00,sell,0.7200000000000002,82.76073333333333,2020-12-11 09:15:00+01:00,14.896932000000005
2020-12-11 08:15:00+01:00,sell,0.7200000000000002,78.37527816411682,2020-12-11 09:00:00+01:00,14.107550069541032
2020-12-11 08:15:00+01:00,buy,0.7200000000000002,74.0985726141079,2020-12-11 09:15:00+01:00,-13.337743070539425
2020-12-11 08:45:00+01:00,buy,0.7200000000000002,67.91073099415205,2020-12-11 09:00:00+01:00,-12.223931578947372
2020-12-11 08:45:00+01:00,sell,0.7200000000000002,82.0689932885906,2020-12-11 10:00:00+01:00,14.772418791946313
2020-12-11 10:00:00+01:00,buy,1.0,42.48009345794393,2020-12-11 13:45:00+01:00,-10.620023364485982
