execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,37.61,2020-12-11 20:00:00+01:00,-9.4025
2020-12-10 13:00:00+01:00,buy,1.0,37.61,2020-12-11 20:15:00+01:00,-9.4025
2020-12-10 13:00:00+01:00,buy,1.0,37.61,2020-12-11 20:30:00+01:00,-9.4025
2020-12-10 13:00:00+01:00,buy,1.0,37.61,2020-12-11 20:45:00+01:00,-9.4025
2020-12-10 16:00:00+01:00,sell,2.0,34.81641509433962,2020-12-11 20:30:00+01:00,17.40820754716981
2020-12-10 16:00:00+01:00,sell,1.0,33.34991379310344,2020-12-11 21:45:00+01:00,8.33747844827586
2020-12-10 16:15:00+01:00,sell,0.5800000000018657,30.040085470085472,2020-12-11 23:45:00+01:00,4.355812393176405
2020-12-10 20:00:00+01:00,buy,1.0,33.444160583941596,2020-12-11 00:45:00+01:00,-8.361040145985399
2020-12-10 20:00:00+01:00,sell,0.8599999999999999,44.35139344262295,2020-12-11 01:00:00+01:00,9.535549590163933
2020-12-10 21:15:00+01:00,sell,0.6866890718624638,36.314394366197185,2020-12-11 00:45:00+01:00,6.234174440642857
2020-12-10 21:15:00+01:00,buy,0.5905526018017186,50.79869814020028,2020-12-11 01:00:00+01:00,-7.49982583870885
2020-12-10 21:15:00+01:00,buy,1.0,30.49916981132076,2020-12-11 01:45:00+01:00,-7.62479245283019
2020-12-10 21:15:00+01:00,sell,0.8599999999999999,49.11153354632587,2020-12-11 02:00:00+01:00,10.558979712460062
2020-12-10 21:30:00+01:00,buy,0.13999999999999893,51.84861788617887,2020-12-11 01:00:00+01:00,-1.8147016260162467
2020-12-10 21:30:00+01:00,buy,0.8599999999999999,49.93234432234432,2020-12-11 02:00:00+01:00,-10.735454029304027
2020-12-10 21:30:00+01:00,sell,1.0,53.72078947368421,2020-12-11 06:45:00+01:00,13.430197368421053
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,37.433125000000004,2020-12-11 00:45:00+01:00,2.932051784209603
2020-12-10 21:45:00+01:00,buy,0.12944739819828233,53.230068027210876,2020-12-11 01:00:00+01:00,-1.7226234530100057
