execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:00:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:15:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:30:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,buy,1.0,33.65,2020-12-11 04:45:00+01:00,-8.4125
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:00:00+01:00,7.9722
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:15:00+01:00,7.9722
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:30:00+01:00,7.9722
2020-12-10 13:00:00+01:00,sell,0.86,37.08,2020-12-11 05:45:00+01:00,7.9722
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981982923,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382106046
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753697,32.588798449612405,2020-12-11 03:30:00+01:00,-2.552606672283797
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,sell,1.0,34.47650485436893,2020-12-11 04:45:00+01:00,8.619126213592233
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.3133109281375357,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724211
2020-12-10 22:45:00+01:00,buy,0.2694473981982923,58.922804005722476,2020-12-11 06:45:00+01:00,-3.9691490584724587
2020-12-10 22:45:00+01:00,sell,0.2694473981982806,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475499
2020-12-11 00:00:00+01:00,buy,1.0,29.693397058823532,2020-12-11 00:45:00+01:00,-7.423349264705883
2020-12-11 00:00:00+01:00,sell,0.8599999999999999,56.20802857142857,2020-12-11 01:00:00+01:00,12.084726142857141
2020-12-11 00:00:00+01:00,sell,0.31331092813753697,30.128313725490198,2020-12-11 03:30:00+01:00,2.359882484138057
2020-12-11 00:00:00+01:00,sell,0.6866890718624638,28.90585492227979,2020-12-11 03:45:00+01:00,4.962333671992835
2020-12-11 00:00:00+01:00,buy,0.86,33.06306306306307,2020-12-11 05:00:00+01:00,-7.10855855855856
2020-12-11 00:15:00+01:00,buy,0.8599999999999999,51.85845505617978,2020-12-11 01:00:00+01:00,-11.149567837078651
2020-12-11 00:15:00+01:00,sell,0.8600000000000009,54.64058103975536,2020-12-11 02:00:00+01:00,11.747724923547414
2020-12-11 00:45:00+01:00,buy,1.0,27.480330188679243,2020-12-11 01:45:00+01:00,-6.870082547169811
2020-12-11 00:45:00+01:00,sell,3.885780586188048e-15,56.13483529411765,2020-12-11 02:00:00+01:00,5.45319132986865e-14
2020-12-11 00:45:00+01:00,sell,1.0,33.982039800995025,2020-12-11 04:15:00+01:00,8.495509950248756
2020-12-11 01:00:00+01:00,buy,1.0,23.14288888888889,2020-12-11 01:15:00+01:00,-5.785722222222223
2020-12-11 01:00:00+01:00,sell,1.0,25.494818355640536,2020-12-11 01:45:00+01:00,6.373704588910134
2020-12-11 01:00:00+01:00,sell,0.13999999999999546,54.207110817941945,2020-12-11 02:00:00+01:00,1.8972488786279065
2020-12-11 01:00:00+01:00,sell,0.7199999999999998,50.22690721649484,2020-12-11 03:00:00+01:00,9.040843298969067
2020-12-11 01:00:00+01:00,buy,0.86,33.03874999999999,2020-12-11 05:15:00+01:00,-7.103331249999998
2020-12-11 01:15:00+01:00,buy,0.31331092813753625,27.276113837095192,2020-12-11 01:30:00+01:00,-2.1364761355713475
2020-12-11 01:15:00+01:00,buy,1.0,24.910081967213117,2020-12-11 01:45:00+01:00,-6.227520491803279
2020-12-11 01:15:00+01:00,buy,0.4199999999999997,49.37538011695906,2020-12-11 02:00:00+01:00,-5.1844149122806975
2020-12-11 01:15:00+01:00,sell,0.28000000000000025,49.91541062801932,2020-12-11 03:00:00+01:00,3.4940787439613556
2020-12-11 01:15:00+01:00,sell,1.0,37.30419847328243,2020-12-11 04:00:00+01:00,9.326049618320608
2020-12-11 01:15:00+01:00,sell,1.0,36.062866242038226,2020-12-11 04:30:00+01:00,9.015716560509556
