execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:00:00+01:00,-9.27
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:15:00+01:00,-9.27
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:30:00+01:00,-9.27
2020-12-10 13:00:00+01:00,buy,1.0,37.08,2020-12-11 05:45:00+01:00,-9.27
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:00:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:15:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:30:00+01:00,7.656149999999999
2020-12-10 13:00:00+01:00,sell,0.86,35.61,2020-12-11 23:45:00+01:00,7.656149999999999
2020-12-10 16:15:00+01:00,sell,1.2156942119645464e-13,30.040085470085472,2020-12-11 23:45:00+01:00,9.129889508225796e-13
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981981798,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738209094
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:00:00+01:00,buy,1.0,36.49892438764644,2020-12-11 00:45:00+01:00,-9.12473109691161
2020-12-10 22:00:00+01:00,sell,1.0,40.277909738717334,2020-12-11 05:45:00+01:00,10.069477434679333
2020-12-10 22:30:00+01:00,sell,1.0,31.234682539682538,2020-12-11 00:45:00+01:00,7.8086706349206345
2020-12-10 22:30:00+01:00,buy,1.0,30.849259259259256,2020-12-11 01:45:00+01:00,-7.712314814814814
2020-12-10 22:45:00+01:00,sell,1.0,28.706231884057974,2020-12-11 01:45:00+01:00,7.1765579710144936
2020-12-10 22:45:00+01:00,buy,1.0,27.969791666666666,2020-12-11 06:00:00+01:00,-6.992447916666666
2020-12-10 22:45:00+01:00,buy,0.2694473981981798,58.922804005722476,2020-12-11 06:45:00+01:00,-3.9691490584708022
2020-12-10 22:45:00+01:00,sell,0.2694473981981671,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856473701
2020-12-11 00:00:00+01:00,buy,0.31331092813753625,29.693397058823532,2020-12-11 00:45:00+01:00,-2.3258164480140975
2020-12-11 00:00:00+01:00,buy,0.6866890718624638,28.90585492227979,2020-12-11 03:45:00+01:00,-4.962333671992835
2020-12-11 00:00:00+01:00,sell,1.0,33.06306306306307,2020-12-11 05:00:00+01:00,8.265765765765767
2020-12-11 00:15:00+01:00,buy,0.6866890718624636,26.460754901960787,2020-12-11 00:45:00+01:00,-4.542577806101897
2020-12-11 00:15:00+01:00,buy,0.31331092813753625,29.19308823529412,2020-12-11 02:45:00+01:00,-2.2866283925502477
2020-12-11 00:15:00+01:00,sell,1.0,29.96939393939394,2020-12-11 03:45:00+01:00,7.492348484848485
2020-12-11 00:30:00+01:00,sell,2.220446049250313e-16,21.96251336898396,2020-12-11 00:45:00+01:00,1.2191644010441904e-15
2020-12-11 00:30:00+01:00,buy,0.3133109281375916,30.79346153846154,2020-12-11 01:45:00+01:00,-2.4119820037961537
2020-12-11 00:30:00+01:00,sell,0.31331092813753625,33.028106235565815,2020-12-11 02:45:00+01:00,2.5870166548225684
