execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:00:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:15:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:30:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,buy,1.0,36.75,2020-12-11 01:45:00+01:00,-9.1875
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:00:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:15:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:30:00+01:00,7.6325
2020-12-10 13:00:00+01:00,sell,0.86,35.5,2020-12-11 22:45:00+01:00,7.6325
2020-12-10 18:45:00+01:00,sell,1.4299672557172016e-13,27.979090909090907,2020-12-11 22:45:00+01:00,1.0002295961183706e-12
2020-12-10 20:00:00+01:00,buy,1.0,33.444160583941596,2020-12-11 00:45:00+01:00,-8.361040145985399
2020-12-10 20:00:00+01:00,sell,1.0,44.35139344262295,2020-12-11 01:00:00+01:00,11.087848360655737
2020-12-10 20:15:00+01:00,sell,0.26944739819813807,49.78579710144928,2020-12-11 01:00:00+01:00,3.3536633740514783
2020-12-10 20:15:00+01:00,sell,0.6866890718624638,36.34643564356435,2020-12-11 01:15:00+01:00,6.239675039396993
2020-12-10 20:15:00+01:00,sell,1.0,37.020535714285714,2020-12-11 01:30:00+01:00,9.255133928571428
2020-12-10 20:15:00+01:00,buy,1.0,33.78772727272728,2020-12-11 02:30:00+01:00,-8.44693181818182
2020-12-10 20:15:00+01:00,buy,1.0,29.98682352941176,2020-12-11 02:45:00+01:00,-7.49670588235294
2020-12-10 21:15:00+01:00,sell,5.551115123125783e-17,50.79869814020028,2020-12-11 01:00:00+01:00,7.049735537029184e-16
2020-12-10 21:15:00+01:00,sell,0.31331092813753625,42.4117578125,2020-12-11 01:15:00+01:00,3.3220168010446947
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,39.42635135135135,2020-12-11 01:30:00+01:00,-3.0881766837421245
2020-12-10 21:30:00+01:00,buy,0.269447398198138,51.84861788617887,2020-12-11 01:00:00+01:00,-3.492618797400085
2020-12-10 21:30:00+01:00,sell,0.2694473981981374,53.72078947368421,2020-12-11 06:45:00+01:00,3.6187317382085245
2020-12-10 21:45:00+01:00,sell,1.0,37.433125000000004,2020-12-11 00:45:00+01:00,9.358281250000001
2020-12-10 21:45:00+01:00,sell,0.31331092813753614,41.203539823008846,2020-12-11 01:30:00+01:00,3.227379826124708
2020-12-10 21:45:00+01:00,sell,1.0,35.03633663366336,2020-12-11 02:45:00+01:00,8.75908415841584
2020-12-10 21:45:00+01:00,buy,1.0,32.588798449612405,2020-12-11 03:30:00+01:00,-8.147199612403101
2020-12-10 21:45:00+01:00,buy,1.0,28.818881118881126,2020-12-11 03:45:00+01:00,-7.204720279720282
2020-12-10 21:45:00+01:00,buy,0.31331092813753963,34.47650485436893,2020-12-11 04:45:00+01:00,-2.7004664337151802
2020-12-10 22:15:00+01:00,buy,1.0,32.84238444607483,2020-12-11 00:45:00+01:00,-8.210596111518708
