execution_time,side,quantity,price,product,profit
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:00:00+01:00,-13.905
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:15:00+01:00,-13.905
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:30:00+01:00,-13.905
2020-12-10 13:00:00+01:00,buy,1.0,55.62,2020-12-11 17:45:00+01:00,-13.905
2020-12-10 16:00:00+01:00,sell,1.0,34.81641509433962,2020-12-11 20:30:00+01:00,8.704103773584905
2020-12-10 16:00:00+01:00,sell,1.0,33.34991379310344,2020-12-11 21:45:00+01:00,8.33747844827586
2020-12-10 16:15:00+01:00,sell,1.0,30.040085470085472,2020-12-11 23:45:00+01:00,7.510021367521368
2020-12-10 18:45:00+01:00,sell,0.44000000000000017,27.979090909090907,2020-12-11 22:45:00+01:00,3.077700000000001
2020-12-10 20:00:00+01:00,buy,0.3133109281375377,33.444160583941596,2020-12-11 00:45:00+01:00,-2.619605248333899
2020-12-10 20:00:00+01:00,sell,0.2694473981982824,44.35139344262295,2020-12-11 01:00:00+01:00,2.987591892395779
2020-12-10 21:15:00+01:00,sell,0.3133109281375377,36.314394366197185,2020-12-11 00:45:00+01:00,2.8444241509064523
2020-12-10 21:15:00+01:00,buy,0.2694473981982824,50.79869814020028,2020-12-11 01:00:00+01:00,-3.421894261434223
2020-12-10 21:15:00+01:00,buy,0.31331092813753625,30.49916981132076,2020-12-11 01:45:00+01:00,-2.388930800252308
2020-12-10 21:15:00+01:00,sell,0.2694473981982812,49.11153354632587,2020-12-11 02:00:00+01:00,3.308243733896278
2020-12-10 21:30:00+01:00,buy,0.2694473981982812,49.93234432234432,2020-12-11 02:00:00+01:00,-3.363535065899099
2020-12-10 21:30:00+01:00,sell,0.2694473981983075,53.72078947368421,2020-12-11 06:45:00+01:00,3.618731738210809
2020-12-10 21:45:00+01:00,sell,0.31331092813753625,32.784571428571425,2020-12-11 01:45:00+01:00,2.5679411257192664
2020-12-10 21:45:00+01:00,buy,0.31331092813753625,28.818881118881126,2020-12-11 03:45:00+01:00,-2.2573175978104913
2020-12-10 22:45:00+01:00,sell,0.31331092813753625,28.603951219512194,2020-12-11 03:45:00+01:00,2.2404826262465445
2020-12-10 22:45:00+01:00,buy,0.31331092813753625,27.969791666666666,2020-12-11 06:00:00+01:00,-2.190810346724215
2020-12-10 22:45:00+01:00,buy,0.2694473981983075,58.922804005722476,2020-12-11 06:45:00+01:00,-3.969149058472683
2020-12-10 22:45:00+01:00,sell,0.2694473981982812,63.33788167938932,2020-12-11 07:45:00+01:00,4.266556856475508
2020-12-11 01:15:00+01:00,sell,1.4710455076283324e-14,24.954194373401535,2020-12-11 06:00:00+01:00,9.177188882369135e-14
2020-12-11 01:30:00+01:00,buy,0.31331092813753625,18.973243243243243,2020-12-11 01:45:00+01:00,-1.4861311125799448
2020-12-11 01:30:00+01:00,sell,0.31331092813752154,24.421077981651376,2020-12-11 06:00:00+01:00,1.912847652137496
2020-12-11 02:30:00+01:00,sell,6.5503158452884236e-15,63.40578645235361,2020-12-11 07:45:00+01:00,1.0383198192045647e-13
2020-12-11 03:30:00+01:00,sell,1.3211653993039363e-14,66.87211267605633,2020-12-11 07:45:00+01:00,2.2087280361489946e-13
2020-12-11 05:15:00+01:00,sell,0.2694473981982812,76.16529007633588,2020-12-11 05:45:00+01:00,5.130634811021517
2020-12-11 05:15:00+01:00,buy,0.26944739819830094,71.04085201793723,2020-12-11 07:45:00+01:00,-4.785443185505925
2020-12-11 07:30:00+01:00,buy,1.0,44.464642857142856,2020-12-11 14:00:00+01:00,-11.116160714285714
2020-12-11 07:30:00+01:00,buy,1.0,42.911698113207535,2020-12-11 16:00:00+01:00,-10.727924528301884
2020-12-11 07:30:00+01:00,sell,1.0,65.96377358490567,2020-12-11 17:30:00+01:00,16.490943396226417
2020-12-11 07:30:00+01:00,sell,1.0,59.09646341463415,2020-12-11 17:45:00+01:00,14.774115853658538
2020-12-11 08:00:00+01:00,sell,1.0,68.22299270072993,2020-12-11 16:45:00+01:00,17.055748175182483
2020-12-11 08:00:00+01:00,buy,1.0,23.247987421383648,2020-12-11 23:45:00+01:00,-5.811996855345912
2020-12-11 08:30:00+01:00,buy,1.0,46.347045177045175,2020-12-11 09:45:00+01:00,-11.586761294261294
2020-12-11 08:30:00+01:00,sell,0.8599999999999999,68.2092030075188,2020-12-11 12:00:00+01:00,14.66497864661654
2020-12-11 08:30:00+01:00,sell,1.0,44.931752577319585,2020-12-11 14:00:00+01:00,11.232938144329896
2020-12-11 08:30:00+01:00,buy,0.8600000000000005,60.90276595744682,2020-12-11 16:45:00+01:00,-13.094094680851073
2020-12-11 08:45:00+01:00,sell,0.8600000000000009,82.0689932885906,2020-12-11 10:00:00+01:00,17.644833557046997
2020-12-11 08:45:00+01:00,buy,0.8599999999999999,68.62093023255814,2020-12-11 12:00:00+01:00,-14.753499999999997
2020-12-11 09:15:00+01:00,sell,1.0,62.783846153846156,2020-12-11 09:45:00+01:00,15.695961538461539
2020-12-11 09:15:00+01:00,buy,0.8600000000000009,78.74624721603564,2020-12-11 10:00:00+01:00,-16.93044315144768
2020-12-11 09:15:00+01:00,buy,1.0,58.4819633027523,2020-12-11 11:45:00+01:00,-14.620490825688075
2020-12-11 09:15:00+01:00,sell,0.8599999999999999,77.29624071322438,2020-12-11 12:00:00+01:00,16.61869175334324
2020-12-11 09:45:00+01:00,buy,1.0,50.821071428571436,2020-12-11 10:15:00+01:00,-12.705267857142859
2020-12-11 09:45:00+01:00,sell,1.0,54.26342245989305,2020-12-11 11:45:00+01:00,13.565855614973263
2020-12-11 10:00:00+01:00,sell,1.0,53.672968536251716,2020-12-11 10:15:00+01:00,13.418242134062929
2020-12-11 10:00:00+01:00,buy,0.16279069767441803,52.86639718804921,2020-12-11 10:45:00+01:00,-2.151539420443856
2020-12-11 10:00:00+01:00,buy,1.0,48.22322105263158,2020-12-11 11:45:00+01:00,-12.055805263157895
2020-12-11 10:00:00+01:00,sell,0.14000000000000012,76.93236734693878,2020-12-11 12:00:00+01:00,2.6926328571428595
2020-12-11 10:00:00+01:00,buy,0.837209302325582,42.48009345794393,2020-12-11 13:45:00+01:00,-8.891182351662689
2020-12-11 10:00:00+01:00,sell,1.0,45.439375,2020-12-11 16:00:00+01:00,11.35984375
2020-12-11 10:00:00+01:00,buy,0.13999999999999946,63.76257281553398,2020-12-11 16:45:00+01:00,-2.2316900485436806
2020-12-11 10:15:00+01:00,sell,0.16279069767441803,68.02947125621009,2020-12-11 10:45:00+01:00,2.768641272055052
2020-12-11 10:15:00+01:00,buy,0.14000000000000012,78.25264197530863,2020-12-11 12:00:00+01:00,-2.7388424691358044
2020-12-11 10:15:00+01:00,buy,0.16279069767441803,47.84947999999999,2020-12-11 12:45:00+01:00,-1.9473625581395277
2020-12-11 10:15:00+01:00,sell,0.13999999999999949,70.15541554959788,2020-12-11 13:00:00+01:00,2.4554395442359165
2020-12-11 10:30:00+01:00,buy,1.0,50.07820175438597,2020-12-11 11:30:00+01:00,-12.519550438596493
2020-12-11 10:30:00+01:00,sell,0.837209302325582,57.19771604938272,2020-12-11 11:45:00+01:00,11.971614987080113
2020-12-11 10:30:00+01:00,sell,0.14000000000000012,82.80131414267834,2020-12-11 12:00:00+01:00,2.8980459949937445
2020-12-11 10:30:00+01:00,sell,0.16279069767441803,49.05680942184154,2020-12-11 12:45:00+01:00,1.996498057865637
2020-12-11 10:30:00+01:00,buy,0.13999999999999949,70.16872093023255,2020-12-11 13:00:00+01:00,-2.4559052325581305
2020-12-11 10:45:00+01:00,sell,0.837209302325582,61.1695205479452,2020-12-11 11:30:00+01:00,12.802922905383888
2020-12-11 10:45:00+01:00,sell,0.162790697674418,66.2564213369345,2020-12-11 11:45:00+01:00,2.6964822637124404
2020-12-11 10:45:00+01:00,buy,0.8600000000000005,84.98162517289074,2020-12-11 12:00:00+01:00,-18.27104941217152
2020-12-11 10:45:00+01:00,buy,1.0,45.51127508854782,2020-12-11 12:45:00+01:00,-11.377818772136955
2020-12-11 10:45:00+01:00,sell,0.8599999999999999,70.11983302411875,2020-12-11 13:00:00+01:00,15.075764100185529
2020-12-11 11:00:00+01:00,sell,0.162790697674418,73.30155868544601,2020-12-11 11:30:00+01:00,2.983202969756513
2020-12-11 11:00:00+01:00,buy,0.13999999999999946,89.02455212922172,2020-12-11 12:00:00+01:00,-3.115859324522748
2020-12-11 11:00:00+01:00,sell,0.6744186046511864,47.21865598027127,2020-12-11 13:45:00+01:00,7.961285019929737
2020-12-11 11:00:00+01:00,sell,0.13999999999998014,66.39841897233202,2020-12-11 14:30:00+01:00,2.3239446640312913
2020-12-11 11:00:00+01:00,buy,0.8372093023256045,38.553285123966944,2020-12-11 19:45:00+01:00,-8.069292235249119
2020-12-11 11:15:00+01:00,buy,0.16279069767439552,45.05184988627748,2020-12-11 12:30:00+01:00,-1.833505518627312
2020-12-11 11:15:00+01:00,sell,0.14000000000000007,68.57074454428755,2020-12-11 13:00:00+01:00,2.3999760590500654
2020-12-11 11:15:00+01:00,sell,0.16279069767439558,48.13675519630485,2020-12-11 13:45:00+01:00,1.9590539905470132
2020-12-11 11:15:00+01:00,buy,0.13999999999998014,65.05026622296171,2020-12-11 14:30:00+01:00,-2.2767593178033367
2020-12-11 11:45:00+01:00,sell,0.16279069767439552,54.0825074294205,2020-12-11 12:30:00+01:00,2.2010322791040107
2020-12-11 11:45:00+01:00,buy,0.14000000000000012,66.34175272727273,2020-12-11 13:00:00+01:00,-2.3219613454545476
2020-12-11 11:45:00+01:00,buy,0.16279069767439552,46.71655586334257,2020-12-11 13:45:00+01:00,-1.9012551804846025
