execution_time,side,quantity,price,product,profit
2022-11-18 13:00:00+01:00,buy,1.0,159.93,2022-11-19 07:00:00+01:00,-39.9825
2022-11-18 13:00:00+01:00,buy,1.0,159.93,2022-11-19 07:15:00+01:00,-39.9825
2022-11-18 13:00:00+01:00,buy,1.0,159.93,2022-11-19 07:30:00+01:00,-39.9825
2022-11-18 13:00:00+01:00,buy,1.0,159.93,2022-11-19 07:45:00+01:00,-39.9825
2022-11-18 13:00:00+01:00,sell,0.86,180.78,2022-11-19 10:00:00+01:00,38.8677
2022-11-18 13:00:00+01:00,sell,0.86,180.78,2022-11-19 10:15:00+01:00,38.8677
2022-11-18 13:00:00+01:00,sell,0.86,180.78,2022-11-19 10:30:00+01:00,38.8677
2022-11-18 13:00:00+01:00,sell,0.86,180.78,2022-11-19 10:45:00+01:00,38.8677
2022-11-18 16:00:00+01:00,buy,0.31331092813753625,128.46771428571427,2022-11-19 01:45:00+01:00,-10.06258469964124
2022-11-18 16:00:00+01:00,sell,0.2694473981982812,158.302380952381,2022-11-19 05:00:00+01:00,10.66354116905305
2022-11-18 16:15:00+01:00,buy,1.0,145.09972602739725,2022-11-19 00:30:00+01:00,-36.27493150684931
2022-11-18 16:15:00+01:00,buy,1.0,146.4463157894737,2022-11-19 03:15:00+01:00,-36.61157894736842
2022-11-18 16:15:00+01:00,sell,1.0,154.8544444444444,2022-11-19 07:00:00+01:00,38.7136111111111
2022-11-18 16:15:00+01:00,sell,1.0,210.16148148148147,2022-11-19 07:45:00+01:00,52.54037037037037
2022-11-18 17:00:00+01:00,buy,0.2694473981982812,154.08777777777775,2022-11-19 05:00:00+01:00,-10.379637704094286
2022-11-18 17:00:00+01:00,sell,0.26944739819830626,295.324705882353,2022-11-19 17:45:00+01:00,19.893618405920012
2022-11-18 17:15:00+01:00,sell,0.31331092813753625,143.54631578947365,2022-11-19 01:45:00+01:00,11.243657357680966
2022-11-18 17:15:00+01:00,sell,1.0,143.81061224489795,2022-11-19 03:15:00+01:00,35.95265306122449
2022-11-18 17:15:00+01:00,buy,1.0,137.61714285714282,2022-11-19 03:30:00+01:00,-34.404285714285706
2022-11-18 17:15:00+01:00,buy,0.31331092813754635,138.8718367346939,2022-11-19 03:45:00+01:00,-10.877516014878186
2022-11-18 17:30:00+01:00,sell,0.31331092813754635,141.425,2022-11-19 03:45:00+01:00,11.077499502963125
2022-11-18 17:30:00+01:00,buy,0.31331092813753625,135.5676923076923,2022-11-19 04:45:00+01:00,-10.618709875596753
2022-11-18 17:30:00+01:00,buy,0.26944739819830626,289.7777777777778,2022-11-19 17:45:00+01:00,-19.519967069477303
2022-11-18 17:30:00+01:00,sell,0.26944739819828073,299.5314864864865,2022-11-19 18:00:00+01:00,20.176994928061816
2022-11-18 18:00:00+01:00,buy,0.86,177.26571428571432,2022-11-19 10:45:00+01:00,-38.11212857142858
2022-11-18 18:00:00+01:00,sell,0.7305526018017192,309.9221212121212,2022-11-19 18:00:00+01:00,56.60360300185574
2022-11-18 18:00:00+01:00,sell,0.12944739819828086,283.0530303030303,2022-11-19 18:30:00+01:00,9.160119581216605
2022-11-18 18:30:00+01:00,sell,1.0,162.63659627329193,2022-11-19 00:30:00+01:00,40.65914906832298
2022-11-18 18:30:00+01:00,buy,1.0,147.39278810408922,2022-11-19 03:15:00+01:00,-36.848197026022305
2022-11-18 18:30:00+01:00,sell,1.0,153.03593267882187,2022-11-19 03:30:00+01:00,38.258983169705466
2022-11-18 18:30:00+01:00,sell,0.31331092813753625,155.43772789115644,2022-11-19 04:45:00+01:00,12.175084698292007
