execution_time,side,quantity,price,product,profit
2022-11-18 13:00:00+01:00,buy,1.0,140.67,2022-11-19 03:00:00+01:00,-35.1675
2022-11-18 13:00:00+01:00,buy,1.0,140.67,2022-11-19 03:15:00+01:00,-35.1675
2022-11-18 13:00:00+01:00,buy,1.0,140.67,2022-11-19 03:30:00+01:00,-35.1675
2022-11-18 13:00:00+01:00,buy,1.0,140.67,2022-11-19 03:45:00+01:00,-35.1675
2022-11-18 13:00:00+01:00,sell,0.86,219.05,2022-11-19 22:00:00+01:00,47.09575
2022-11-18 13:00:00+01:00,sell,0.86,219.05,2022-11-19 22:15:00+01:00,47.09575
2022-11-18 13:00:00+01:00,sell,0.86,219.05,2022-11-19 22:30:00+01:00,47.09575
2022-11-18 13:00:00+01:00,sell,0.86,219.05,2022-11-19 22:45:00+01:00,47.09575
2022-11-18 16:00:00+01:00,buy,1.0,136.75347368421058,2022-11-19 01:30:00+01:00,-34.188368421052644
2022-11-18 16:00:00+01:00,buy,1.0,128.46771428571427,2022-11-19 01:45:00+01:00,-32.116928571428566
2022-11-18 16:00:00+01:00,sell,1.0,142.321875,2022-11-19 03:00:00+01:00,35.58046875
2022-11-18 16:00:00+01:00,sell,1.0,142.72847826086954,2022-11-19 03:15:00+01:00,35.682119565217384
2022-11-18 16:15:00+01:00,buy,1.0,145.09972602739725,2022-11-19 00:30:00+01:00,-36.27493150684931
2022-11-18 16:15:00+01:00,buy,1.0,146.4463157894737,2022-11-19 03:15:00+01:00,-36.61157894736842
2022-11-18 16:15:00+01:00,sell,1.0,148.44391304347826,2022-11-19 03:30:00+01:00,37.110978260869565
2022-11-18 16:15:00+01:00,sell,0.6866890718624632,147.0557142857143,2022-11-19 03:45:00+01:00,25.24538798873218
2022-11-18 16:15:00+01:00,sell,0.9894473981982812,217.2850704225352,2022-11-19 14:30:00+01:00,53.74803689922694
2022-11-18 16:15:00+01:00,sell,1.0,219.56866666666664,2022-11-19 14:45:00+01:00,54.89216666666666
2022-11-18 16:15:00+01:00,buy,0.86,208.8642857142857,2022-11-19 22:30:00+01:00,-44.90582142857142
2022-11-18 16:15:00+01:00,buy,0.86,198.14711864406777,2022-11-19 22:45:00+01:00,-42.60163050847457
2022-11-18 17:15:00+01:00,sell,1.0,143.18275862068964,2022-11-19 01:30:00+01:00,35.79568965517241
2022-11-18 17:15:00+01:00,sell,1.0,143.54631578947365,2022-11-19 01:45:00+01:00,35.88657894736841
2022-11-18 17:15:00+01:00,sell,1.0,143.81061224489795,2022-11-19 03:15:00+01:00,35.95265306122449
2022-11-18 17:15:00+01:00,buy,1.0,137.61714285714282,2022-11-19 03:30:00+01:00,-34.404285714285706
2022-11-18 17:15:00+01:00,buy,0.6866890718624632,138.8718367346939,2022-11-19 03:45:00+01:00,-23.840443168795616
2022-11-18 17:15:00+01:00,buy,0.31331092813753675,141.35933333333335,2022-11-19 04:30:00+01:00,-11.072355981892528
2022-11-18 17:15:00+01:00,buy,1.0,140.8165957446808,2022-11-19 04:45:00+01:00,-35.2041489361702
2022-11-18 17:30:00+01:00,buy,1.0,136.736875,2022-11-19 02:15:00+01:00,-34.18421875
2022-11-18 17:30:00+01:00,buy,0.31331092813753625,138.53,2022-11-19 02:45:00+01:00,-10.850740718723225
2022-11-18 17:30:00+01:00,sell,1.0,141.425,2022-11-19 03:45:00+01:00,35.35625
2022-11-18 17:30:00+01:00,sell,0.31331092813753675,142.91,2022-11-19 04:30:00+01:00,11.193816185033844
2022-11-18 17:30:00+01:00,buy,0.9894473981982812,215.64018181818182,2022-11-19 14:30:00+01:00,-53.341154211751075
2022-11-18 17:30:00+01:00,buy,1.0,216.23929824561404,2022-11-19 14:45:00+01:00,-54.05982456140351
2022-11-18 17:30:00+01:00,sell,0.9894473981982812,289.7777777777778,2022-11-19 17:45:00+01:00,71.6799670694755
2022-11-18 17:30:00+01:00,sell,1.0,299.5314864864865,2022-11-19 18:00:00+01:00,74.88287162162162
2022-11-18 17:45:00+01:00,sell,1.0,233.31785714285715,2022-11-19 21:00:00+01:00,58.32946428571429
2022-11-18 17:45:00+01:00,sell,0.7200000000000002,222.06382352941176,2022-11-19 21:15:00+01:00,39.97148823529413
2022-11-18 17:45:00+01:00,buy,0.86,215.14148148148152,2022-11-19 22:00:00+01:00,-46.255418518518525
2022-11-18 17:45:00+01:00,buy,0.86,215.77454545454546,2022-11-19 22:15:00+01:00,-46.391527272727274
2022-11-18 18:30:00+01:00,sell,1.0,162.63659627329193,2022-11-19 00:30:00+01:00,40.65914906832298
2022-11-18 18:30:00+01:00,sell,1.0,155.43411764705883,2022-11-19 02:15:00+01:00,38.85852941176471
2022-11-18 18:30:00+01:00,sell,0.31331092813753625,152.02161958568738,2022-11-19 02:45:00+01:00,11.907508682340792
2022-11-18 18:30:00+01:00,buy,1.0,147.39278810408922,2022-11-19 03:15:00+01:00,-36.848197026022305
2022-11-18 18:30:00+01:00,sell,1.0,153.03593267882187,2022-11-19 03:30:00+01:00,38.258983169705466
2022-11-18 18:30:00+01:00,sell,1.0,155.43772789115644,2022-11-19 04:45:00+01:00,38.85943197278911
2022-11-18 18:30:00+01:00,buy,0.31331092813753625,148.5701724137931,2022-11-19 05:45:00+01:00,-11.637164653129826
2022-11-18 18:30:00+01:00,buy,1.0,134.669295154185,2022-11-19 06:00:00+01:00,-33.66732378854625
2022-11-18 18:30:00+01:00,buy,1.0,147.45167770419425,2022-11-19 06:15:00+01:00,-36.86291942604856
2022-11-18 18:30:00+01:00,buy,1.0,140.715,2022-11-19 07:00:00+01:00,-35.17875
2022-11-18 18:30:00+01:00,sell,0.7199999999999996,271.27794117647056,2022-11-19 17:15:00+01:00,48.83002941176468
2022-11-18 18:30:00+01:00,sell,1.0,276.64213675213676,2022-11-19 19:00:00+01:00,69.16053418803419
