execution_time,side,quantity,price,product,profit
2022-11-18 13:00:00+01:00,buy,1.0,180.78,2022-11-19 10:00:00+01:00,-45.195
2022-11-18 13:00:00+01:00,buy,1.0,180.78,2022-11-19 10:15:00+01:00,-45.195
2022-11-18 13:00:00+01:00,buy,1.0,180.78,2022-11-19 10:30:00+01:00,-45.195
2022-11-18 13:00:00+01:00,buy,1.0,180.78,2022-11-19 10:45:00+01:00,-45.195
2022-11-18 13:00:00+01:00,sell,0.86,204.82,2022-11-19 23:00:00+01:00,44.0363
2022-11-18 13:00:00+01:00,sell,0.86,204.82,2022-11-19 23:15:00+01:00,44.0363
2022-11-18 13:00:00+01:00,sell,0.86,204.82,2022-11-19 23:30:00+01:00,44.0363
2022-11-18 13:00:00+01:00,sell,0.86,204.82,2022-11-19 23:45:00+01:00,44.0363
2022-11-18 16:00:00+01:00,buy,0.31331092813753625,128.46771428571427,2022-11-19 01:45:00+01:00,-10.06258469964124
2022-11-18 16:00:00+01:00,sell,0.2694473981982812,158.302380952381,2022-11-19 05:00:00+01:00,10.66354116905305
2022-11-18 17:00:00+01:00,buy,0.2694473981982812,154.08777777777775,2022-11-19 05:00:00+01:00,-10.379637704094286
2022-11-18 17:00:00+01:00,sell,0.2694473981983001,295.324705882353,2022-11-19 17:45:00+01:00,19.893618405919558
2022-11-18 17:15:00+01:00,sell,0.31331092813753625,143.54631578947365,2022-11-19 01:45:00+01:00,11.243657357680966
2022-11-18 17:15:00+01:00,buy,0.3133109281375377,137.61714285714282,2022-11-19 03:30:00+01:00,-10.779238689051883
2022-11-18 17:30:00+01:00,sell,9.43689570931383e-16,134.9158823529412,2022-11-19 03:30:00+01:00,3.1829677782369006e-14
2022-11-18 17:30:00+01:00,buy,0.2694473981983001,289.7777777777778,2022-11-19 17:45:00+01:00,-19.519967069476856
2022-11-18 17:30:00+01:00,sell,0.26944739819829433,299.5314864864865,2022-11-19 18:00:00+01:00,20.176994928062836
2022-11-18 17:45:00+01:00,sell,1.0,233.31785714285715,2022-11-19 21:00:00+01:00,58.32946428571429
2022-11-18 17:45:00+01:00,sell,1.0,222.06382352941176,2022-11-19 21:15:00+01:00,55.51595588235294
