execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:00:00+01:00,-10.025
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:15:00+01:00,-10.025
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:30:00+01:00,-10.025
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:45:00+01:00,-10.025
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:00:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:15:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:30:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:45:00+01:00,7.0778
2020-11-29 16:00:00+01:00,sell,0.26944739819828734,54.780642857142865,2020-11-30 22:00:00+01:00,3.690125422371685
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.39072847682119,2020-11-30 22:45:00+01:00,-2.223781372393407
2020-11-29 18:00:00+01:00,buy,1.0,29.494716981132072,2020-11-30 06:00:00+01:00,-7.373679245283018
2020-11-29 18:00:00+01:00,sell,0.8599999999999999,84.33866666666667,2020-11-30 08:00:00+01:00,18.13281333333333
2020-11-29 18:00:00+01:00,buy,0.3133109281375439,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273735
2020-11-29 18:00:00+01:00,sell,1.0,26.60455958549223,2020-11-30 21:45:00+01:00,6.651139896373057
2020-11-29 18:00:00+01:00,sell,0.31331092813753625,23.45882857142857,2020-11-30 22:45:00+01:00,1.8374768381834097
2020-11-29 18:00:00+01:00,buy,0.86,21.085665722379602,2020-11-30 23:45:00+01:00,-4.533418130311614
2020-11-29 22:00:00+01:00,sell,1.2545520178264269e-14,96.29472972972972,2020-11-30 08:00:00+01:00,3.0201686872120713e-13
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,sell,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,39.195151515151515,2020-11-30 21:30:00+01:00,9.798787878787879
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,1.0,35.373272251308904,2020-11-30 00:45:00+01:00,8.843318062827226
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.6653345369377348e-15,18.90724014336918,2020-11-30 20:45:00+01:00,7.871720002232066e-15
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,5.773159728050814e-15,65.42,2020-11-30 22:00:00+01:00,9.442002735227107e-14
2020-11-30 04:00:00+01:00,sell,2.808864252301646e-14,94.2971766848816,2020-11-30 08:00:00+01:00,6.621699217078405e-13
2020-11-30 06:00:00+01:00,buy,0.8600000000000405,79.49483933161953,2020-11-30 08:00:00+01:00,-17.091390456299003
2020-11-30 06:00:00+01:00,sell,0.8600000000000262,89.64472891566265,2020-11-30 18:00:00+01:00,19.27361671686806
2020-11-30 06:15:00+01:00,buy,1.0,28.278731931668855,2020-11-30 06:30:00+01:00,-7.069682982917214
2020-11-30 06:15:00+01:00,buy,1.0,29.805654635527244,2020-11-30 06:45:00+01:00,-7.451413658881811
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,0.1399999999999738,84.75428571428573,2020-11-30 18:00:00+01:00,2.9663999999994455
2020-11-30 06:15:00+01:00,sell,0.5799999999999929,64.84909638554215,2020-11-30 20:00:00+01:00,9.403118975903496
2020-11-30 06:15:00+01:00,sell,1.0,57.584033613445385,2020-11-30 21:00:00+01:00,14.396008403361346
2020-11-30 06:15:00+01:00,sell,1.0,44.1709243697479,2020-11-30 21:15:00+01:00,11.042731092436975
2020-11-30 06:15:00+01:00,buy,0.86,39.03240000000001,2020-11-30 23:15:00+01:00,-8.391966000000002
2020-11-30 06:15:00+01:00,buy,0.86,25.164199999999994,2020-11-30 23:30:00+01:00,-5.410302999999999
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
