execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:00:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:15:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:30:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:45:00+01:00,-17.605
2020-11-29 13:00:00+01:00,sell,0.86,55.06,2020-11-30 13:00:00+01:00,11.8379
2020-11-29 13:00:00+01:00,sell,0.86,55.06,2020-11-30 13:15:00+01:00,11.8379
2020-11-29 13:00:00+01:00,sell,0.86,55.06,2020-11-30 13:30:00+01:00,11.8379
2020-11-29 13:00:00+01:00,sell,0.86,55.06,2020-11-30 13:45:00+01:00,11.8379
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324018
2020-11-29 16:00:00+01:00,sell,0.2694473981982811,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715996
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.31331092813753625,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052394
2020-11-29 20:30:00+01:00,sell,1.0,59.641714285714286,2020-11-30 12:00:00+01:00,14.910428571428572
2020-11-29 20:30:00+01:00,sell,0.14,59.25393258426968,2020-11-30 13:00:00+01:00,2.073887640449439
2020-11-29 20:30:00+01:00,buy,0.4200000000000002,57.62551724137931,2020-11-30 13:15:00+01:00,-6.050679310344831
2020-11-29 20:30:00+01:00,buy,0.86,50.67164705882354,2020-11-30 13:30:00+01:00,-10.89440411764706
2020-11-29 20:30:00+01:00,buy,0.86,49.503764705882354,2020-11-30 13:45:00+01:00,-10.643309411764706
2020-11-29 20:30:00+01:00,sell,1.0,61.90087912087911,2020-11-30 14:45:00+01:00,15.475219780219778
2020-11-30 00:00:00+01:00,buy,1.0,35.85963455149502,2020-11-30 00:15:00+01:00,-8.964908637873755
2020-11-30 00:00:00+01:00,buy,1.0,34.15150943396226,2020-11-30 00:30:00+01:00,-8.537877358490565
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,buy,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,-7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,49.89057534246576,2020-11-30 07:00:00+01:00,12.47264383561644
2020-11-30 00:00:00+01:00,sell,1.0,73.45817275747508,2020-11-30 07:15:00+01:00,18.36454318936877
2020-11-30 00:00:00+01:00,sell,1.0,72.69873111782476,2020-11-30 07:30:00+01:00,18.17468277945619
2020-11-30 00:00:00+01:00,sell,1.0,83.65105849582174,2020-11-30 07:45:00+01:00,20.912764623955436
2020-11-30 00:15:00+01:00,sell,1.0,39.38632954545455,2020-11-30 00:30:00+01:00,9.846582386363638
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,sell,1.4988010832439613e-15,18.90724014336918,2020-11-30 20:45:00+01:00,7.0845480020088594e-15
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 02:30:00+01:00,buy,1.0,28.334614703277236,2020-11-30 02:45:00+01:00,-7.083653675819309
2020-11-30 02:30:00+01:00,sell,1.0,33.75883720930233,2020-11-30 05:00:00+01:00,8.439709302325582
2020-11-30 03:00:00+01:00,sell,6.106226635438361e-16,57.19733333333334,2020-11-30 22:00:00+01:00,8.731497006901162e-15
2020-11-30 06:00:00+01:00,sell,0.4400000000000393,79.49483933161953,2020-11-30 08:00:00+01:00,8.744432326478929
2020-11-30 06:00:00+01:00,sell,1.0,79.53728632478632,2020-11-30 09:00:00+01:00,19.88432158119658
2020-11-30 06:00:00+01:00,buy,1.0,48.58804347826087,2020-11-30 13:00:00+01:00,-12.147010869565218
2020-11-30 06:00:00+01:00,buy,0.4399999999999998,48.85770833333333,2020-11-30 13:15:00+01:00,-5.374347916666664
2020-11-30 06:00:00+01:00,buy,1.0,58.288851351351354,2020-11-30 14:45:00+01:00,-14.572212837837839
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 07:00:00+01:00,buy,0.4400000000000393,51.88951338199514,2020-11-30 08:00:00+01:00,-5.707846472019975
2020-11-30 07:00:00+01:00,sell,0.4399999999999998,58.27228310502284,2020-11-30 17:00:00+01:00,6.409951141552509
2020-11-30 08:00:00+01:00,sell,1.0,60.65705263157894,2020-11-30 10:00:00+01:00,15.164263157894736
2020-11-30 08:00:00+01:00,buy,1.0,54.90091743119265,2020-11-30 12:00:00+01:00,-13.725229357798163
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,59.536944444444444,2020-11-30 14:45:00+01:00,14.884236111111111
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 08:45:00+01:00,sell,1.0,68.07429402432575,2020-11-30 09:15:00+01:00,17.018573506081438
2020-11-30 08:45:00+01:00,buy,1.0,60.293787234042554,2020-11-30 14:45:00+01:00,-15.073446808510639
2020-11-30 09:00:00+01:00,buy,1.0,57.4103595890411,2020-11-30 09:15:00+01:00,-14.352589897260275
2020-11-30 09:00:00+01:00,sell,1.0,61.97916512059368,2020-11-30 14:45:00+01:00,15.49479128014842
2020-11-30 10:45:00+01:00,buy,0.4399999999999998,54.148721804511275,2020-11-30 17:00:00+01:00,-5.956359398496238
2020-11-30 10:45:00+01:00,sell,0.4400000000000702,57.795906432748545,2020-11-30 17:15:00+01:00,6.357549707603354
2020-11-30 11:00:00+01:00,sell,1.6653345369377348e-15,57.03689320388348,2020-11-30 17:15:00+01:00,2.3746377033014083e-14
2020-11-30 11:15:00+01:00,buy,1.0,52.78422131147541,2020-11-30 14:45:00+01:00,-13.196055327868853
2020-11-30 11:15:00+01:00,sell,1.9984014443252818e-15,53.35645454545455,2020-11-30 17:15:00+01:00,2.6656903956928153e-14
2020-11-30 11:15:00+01:00,sell,1.0,58.78619791666665,2020-11-30 20:00:00+01:00,14.696549479166663
2020-11-30 11:30:00+01:00,sell,1.27675647831893e-15,53.07515873015873,2020-11-30 17:15:00+01:00,1.694101318663392e-14
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 12:15:00+01:00,sell,4.718447854656915e-15,53.76563432835821,2020-11-30 17:15:00+01:00,6.34225854877275e-14
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
