execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:00:00+01:00,-14.665
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:15:00+01:00,-14.665
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:30:00+01:00,-14.665
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:45:00+01:00,-14.665
2020-11-29 16:00:00+01:00,sell,1.0,36.900655737704916,2020-11-30 20:30:00+01:00,9.225163934426229
2020-11-29 16:00:00+01:00,sell,1.0,28.391694915254234,2020-11-30 21:45:00+01:00,7.097923728813559
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 16:00:00+01:00,sell,0.4399999999999998,28.39072847682119,2020-11-30 22:45:00+01:00,3.1229801324503295
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,29.494716981132072,2020-11-30 06:00:00+01:00,-2.310254288128121
2020-11-29 18:00:00+01:00,sell,0.26944739819828467,84.33866666666667,2020-11-30 08:00:00+01:00,5.681208575211433
2020-11-29 18:15:00+01:00,sell,1.6486811915683575e-14,28.704499999999996,2020-11-30 06:00:00+01:00,1.1831142315843478e-13
2020-11-29 21:15:00+01:00,buy,0.6866890718624787,23.60509554140127,2020-11-30 06:00:00+01:00,-4.052340287137493
2020-11-29 21:15:00+01:00,sell,0.6866890718625337,63.891304347826086,2020-11-30 11:00:00+01:00,10.96836512067384
2020-11-29 22:00:00+01:00,buy,1.0,37.35402730375427,2020-11-30 00:45:00+01:00,-9.338506825938568
2020-11-29 22:00:00+01:00,buy,1.0,40.22,2020-11-30 01:15:00+01:00,-10.055
2020-11-29 22:00:00+01:00,buy,1.0,40.1105325443787,2020-11-30 01:45:00+01:00,-10.027633136094675
2020-11-29 22:00:00+01:00,sell,1.0,65.23482142857141,2020-11-30 11:15:00+01:00,16.308705357142852
2020-11-29 22:00:00+01:00,sell,1.0,58.46302521008403,2020-11-30 11:30:00+01:00,14.615756302521007
2020-11-29 22:00:00+01:00,sell,1.0,49.63786259541985,2020-11-30 11:45:00+01:00,12.409465648854962
2020-11-29 22:45:00+01:00,buy,1.0,39.674126984126985,2020-11-30 01:30:00+01:00,-9.918531746031746
2020-11-29 22:45:00+01:00,sell,1.0,40.7311170212766,2020-11-30 01:45:00+01:00,10.18277925531915
2020-11-29 23:00:00+01:00,buy,1.0,40.16330163043479,2020-11-30 00:30:00+01:00,-10.040825407608697
2020-11-29 23:00:00+01:00,sell,1.0,40.42378947368421,2020-11-30 01:15:00+01:00,10.105947368421052
2020-11-29 23:15:00+01:00,sell,1.0,38.17625171939477,2020-11-30 00:30:00+01:00,9.544062929848693
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:30:00+01:00,sell,1.0,39.127792207792204,2020-11-30 01:30:00+01:00,9.781948051948051
2020-11-29 23:30:00+01:00,buy,1.0,35.50873417721519,2020-11-30 05:30:00+01:00,-8.877183544303797
2020-11-30 00:00:00+01:00,sell,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,7.915607142857143
2020-11-30 00:00:00+01:00,sell,0.7305526018017153,95.64313559322032,2020-11-30 08:00:00+01:00,17.468085388025337
2020-11-30 00:00:00+01:00,sell,0.2694473981982206,91.18557692307691,2020-11-30 08:15:00+01:00,6.142429113781695
2020-11-30 00:00:00+01:00,buy,2.0,22.71506276150628,2020-11-30 21:45:00+01:00,-11.35753138075314
2020-11-30 00:15:00+01:00,sell,0.6744186046510928,35.373272251308904,2020-11-30 00:45:00+01:00,5.964098228417743
2020-11-30 00:15:00+01:00,sell,6.011857678345223e-14,87.98801169590645,2020-11-30 08:15:00+01:00,1.3224285092909112e-12
2020-11-30 00:15:00+01:00,buy,0.6744186046511628,18.90724014336918,2020-11-30 20:45:00+01:00,-3.187848628823873
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,0.4399999999999854,54.412173913043475,2020-11-30 22:15:00+01:00,5.985339130434584
2020-11-30 01:30:00+01:00,buy,0.4399999999999998,-2.301184068891281,2020-11-30 22:45:00+01:00,0.25313024757804076
2020-11-30 02:30:00+01:00,buy,1.0,28.334614703277236,2020-11-30 02:45:00+01:00,-7.083653675819309
2020-11-30 02:30:00+01:00,sell,1.0,33.75883720930233,2020-11-30 05:00:00+01:00,8.439709302325582
