execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:00:00+01:00,-14.665
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:15:00+01:00,-14.665
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:30:00+01:00,-14.665
2020-11-29 13:00:00+01:00,buy,1.0,58.66,2020-11-30 11:45:00+01:00,-14.665
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:00:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:15:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:30:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:45:00+01:00,8.621500000000001
2020-11-29 16:00:00+01:00,sell,0.12944739819828208,36.900655737704916,2020-11-30 20:30:00+01:00,1.1941734692641026
2020-11-29 16:00:00+01:00,buy,1.1733109281375378,28.391694915254234,2020-11-30 21:45:00+01:00,-8.32807147810369
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.3133109281375378,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052497
2020-11-29 21:15:00+01:00,buy,1.0,23.60509554140127,2020-11-30 06:00:00+01:00,-5.901273885350317
2020-11-29 21:15:00+01:00,sell,1.0,63.891304347826086,2020-11-30 11:00:00+01:00,15.972826086956522
2020-11-29 22:00:00+01:00,buy,1.0,37.35402730375427,2020-11-30 00:45:00+01:00,-9.338506825938568
2020-11-29 22:00:00+01:00,buy,1.0,40.22,2020-11-30 01:15:00+01:00,-10.055
2020-11-29 22:00:00+01:00,buy,1.0,40.1105325443787,2020-11-30 01:45:00+01:00,-10.027633136094675
2020-11-29 22:00:00+01:00,sell,1.0,65.23482142857141,2020-11-30 11:15:00+01:00,16.308705357142852
2020-11-29 22:00:00+01:00,sell,1.0,58.46302521008403,2020-11-30 11:30:00+01:00,14.615756302521007
2020-11-29 22:00:00+01:00,sell,1.0,49.63786259541985,2020-11-30 11:45:00+01:00,12.409465648854962
2020-11-29 22:45:00+01:00,buy,1.0,39.674126984126985,2020-11-30 01:30:00+01:00,-9.918531746031746
2020-11-29 22:45:00+01:00,sell,1.0,40.7311170212766,2020-11-30 01:45:00+01:00,10.18277925531915
2020-11-29 23:00:00+01:00,buy,1.0,40.16330163043479,2020-11-30 00:30:00+01:00,-10.040825407608697
2020-11-29 23:00:00+01:00,sell,1.0,40.42378947368421,2020-11-30 01:15:00+01:00,10.105947368421052
2020-11-29 23:15:00+01:00,sell,1.0,38.17625171939477,2020-11-30 00:30:00+01:00,9.544062929848693
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:30:00+01:00,sell,1.0,39.127792207792204,2020-11-30 01:30:00+01:00,9.781948051948051
2020-11-29 23:30:00+01:00,buy,1.0,35.50873417721519,2020-11-30 05:30:00+01:00,-8.877183544303797
2020-11-30 00:00:00+01:00,sell,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,7.915607142857143
2020-11-30 00:00:00+01:00,sell,0.8599999999999989,95.64313559322032,2020-11-30 08:00:00+01:00,20.56327415254234
2020-11-30 00:00:00+01:00,buy,0.86,39.195151515151515,2020-11-30 21:30:00+01:00,-8.426957575757577
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,0.6866890718624638,35.373272251308904,2020-11-30 00:45:00+01:00,6.072609872747389
2020-11-30 00:15:00+01:00,sell,2.220446049250313e-16,95.59830303030303,2020-11-30 08:00:00+01:00,5.306771856966765e-15
2020-11-30 00:15:00+01:00,buy,0.6866890718624623,18.90724014336918,2020-11-30 20:45:00+01:00,-3.2458487963827176
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 02:30:00+01:00,buy,1.0,28.334614703277236,2020-11-30 02:45:00+01:00,-7.083653675819309
2020-11-30 02:30:00+01:00,sell,1.0,33.75883720930233,2020-11-30 05:00:00+01:00,8.439709302325582
2020-11-30 03:00:00+01:00,sell,0.1400000000000009,96.61291428571428,2020-11-30 08:00:00+01:00,3.3814520000000217
