execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:00:00+01:00,-13.785
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:15:00+01:00,-13.785
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:30:00+01:00,-13.785
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:45:00+01:00,-13.785
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:00:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:15:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:30:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:45:00+01:00,13.463299999999998
2020-11-29 16:00:00+01:00,buy,0.3133109281375377,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324028
2020-11-29 16:00:00+01:00,sell,0.2694473981982824,54.780642857142865,2020-11-30 22:00:00+01:00,3.690125422371617
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.3133109281375377,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052488
2020-11-29 20:45:00+01:00,sell,2.0539125955565396e-14,61.56271186440677,2020-11-30 17:15:00+01:00,3.161110732873077e-13
2020-11-30 01:30:00+01:00,sell,6.994405055138486e-15,65.42,2020-11-30 22:00:00+01:00,1.1439349467678994e-13
2020-11-30 02:45:00+01:00,buy,1.0,33.423747609942644,2020-11-30 05:00:00+01:00,-8.355936902485661
2020-11-30 02:45:00+01:00,sell,1.0,60.61787946428572,2020-11-30 15:45:00+01:00,15.15446986607143
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 03:45:00+01:00,sell,0.8600000000000148,75.7842523364486,2020-11-30 07:45:00+01:00,16.293614252336727
2020-11-30 03:45:00+01:00,buy,0.86,59.54323008849557,2020-11-30 17:30:00+01:00,-12.801794469026547
2020-11-30 04:00:00+01:00,buy,0.8600000000000148,75.29470588235293,2020-11-30 07:45:00+01:00,-16.18836176470616
2020-11-30 04:00:00+01:00,sell,0.8600000000000273,94.2971766848816,2020-11-30 08:00:00+01:00,20.27389298725019
2020-11-30 05:45:00+01:00,buy,1.0,18.54126288659794,2020-11-30 06:00:00+01:00,-4.635315721649485
2020-11-30 05:45:00+01:00,buy,1.0,28.61041237113402,2020-11-30 06:15:00+01:00,-7.152603092783505
2020-11-30 05:45:00+01:00,buy,1.0,32.08642857142857,2020-11-30 06:30:00+01:00,-8.021607142857142
2020-11-30 05:45:00+01:00,sell,1.0,43.38133971291866,2020-11-30 15:00:00+01:00,10.845334928229665
2020-11-30 05:45:00+01:00,sell,1.0,45.71961722488038,2020-11-30 15:15:00+01:00,11.429904306220095
2020-11-30 05:45:00+01:00,sell,1.0,52.72593301435406,2020-11-30 15:30:00+01:00,13.181483253588516
2020-11-30 06:00:00+01:00,buy,0.8600000000000273,79.49483933161953,2020-11-30 08:00:00+01:00,-17.091390456298743
2020-11-30 06:00:00+01:00,sell,0.8599999999999789,89.64472891566265,2020-11-30 18:00:00+01:00,19.273616716866997
2020-11-30 06:15:00+01:00,sell,0.3133109281375458,28.278731931668855,2020-11-30 06:30:00+01:00,2.2150089370160053
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,0.17055260180170834,60.72150684931507,2020-11-30 08:30:00+01:00,2.5890527446177347
2020-11-30 06:15:00+01:00,buy,0.86,59.81893899204243,2020-11-30 17:00:00+01:00,-12.861071883289123
2020-11-30 06:15:00+01:00,buy,0.8600000000000205,59.92567567567566,2020-11-30 17:15:00+01:00,-12.884020270270575
