execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:00:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:15:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:30:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:45:00+01:00,-15.2925
2020-11-29 16:00:00+01:00,sell,1.0,36.900655737704916,2020-11-30 20:30:00+01:00,9.225163934426229
2020-11-29 16:00:00+01:00,sell,1.0,28.391694915254234,2020-11-30 21:45:00+01:00,7.097923728813559
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 16:00:00+01:00,sell,0.4399999999999998,28.39072847682119,2020-11-30 22:45:00+01:00,3.1229801324503295
2020-11-29 18:00:00+01:00,buy,0.31331092813755235,29.494716981132072,2020-11-30 06:00:00+01:00,-2.310254288128229
2020-11-29 18:00:00+01:00,sell,0.2694473981982966,84.33866666666667,2020-11-30 08:00:00+01:00,5.681208575211684
2020-11-29 18:15:00+01:00,sell,1.4654943925052066e-14,28.704499999999996,2020-11-30 06:00:00+01:00,1.0516570947416425e-13
2020-11-29 23:45:00+01:00,sell,1.3378187446733136e-14,31.163888888888888,2020-11-30 06:00:00+01:00,1.042290867811799e-13
2020-11-30 00:00:00+01:00,buy,0.31331092813753625,29.5916462841016,2020-11-30 00:45:00+01:00,-2.317846540597387
2020-11-30 00:00:00+01:00,sell,0.3133109281375243,31.66242857142857,2020-11-30 06:00:00+01:00,2.480046220700588
2020-11-30 00:00:00+01:00,sell,1.0,39.195151515151515,2020-11-30 21:30:00+01:00,9.798787878787879
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,0.31331092813753625,35.373272251308904,2020-11-30 00:45:00+01:00,2.770708190079837
2020-11-30 00:15:00+01:00,buy,0.31331092813753625,35.061547619047616,2020-11-30 05:30:00+01:00,-2.746291506615558
2020-11-30 01:15:00+01:00,buy,0.3133109281375377,30.429193766937672,2020-11-30 02:00:00+01:00,-2.3834497353990547
2020-11-30 01:15:00+01:00,sell,0.31331092813753625,35.249567099567095,2020-11-30 05:30:00+01:00,2.761018646102932
2020-11-30 01:30:00+01:00,sell,0.43999999999997963,54.412173913043475,2020-11-30 22:15:00+01:00,5.985339130434505
2020-11-30 01:30:00+01:00,buy,0.4399999999999998,-2.301184068891281,2020-11-30 22:45:00+01:00,0.25313024757804076
2020-11-30 03:00:00+01:00,sell,5.551115123125783e-15,96.61291428571428,2020-11-30 08:00:00+01:00,1.340773523951709e-13
2020-11-30 04:00:00+01:00,sell,1.6486811915683575e-14,94.2971766848816,2020-11-30 08:00:00+01:00,3.8866495404590634e-13
2020-11-30 06:00:00+01:00,buy,1.0,25.910293501048216,2020-11-30 06:15:00+01:00,-6.477573375262054
2020-11-30 06:00:00+01:00,buy,1.0,30.654330484330487,2020-11-30 06:30:00+01:00,-7.663582621082622
2020-11-30 06:00:00+01:00,buy,1.0,36.136750448833034,2020-11-30 06:45:00+01:00,-9.034187612208258
2020-11-30 06:00:00+01:00,buy,0.26944739819831864,79.49483933161953,2020-11-30 08:00:00+01:00,-5.354919407024562
2020-11-30 06:00:00+01:00,buy,1.0,35.50841379310346,2020-11-30 14:00:00+01:00,-8.877103448275864
2020-11-30 06:00:00+01:00,sell,1.2694473981983294,89.64472891566265,2020-11-30 18:00:00+01:00,28.449816971045625
2020-11-30 06:00:00+01:00,sell,1.0,53.965011933174225,2020-11-30 18:15:00+01:00,13.491252983293556
2020-11-30 06:00:00+01:00,sell,1.0,47.86864361702127,2020-11-30 18:30:00+01:00,11.967160904255318
2020-11-30 06:00:00+01:00,sell,1.0,43.02919689119172,2020-11-30 18:45:00+01:00,10.75729922279793
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,1.0,35.317875,2020-11-30 14:00:00+01:00,8.82946875
2020-11-30 06:15:00+01:00,sell,0.7305526018016706,84.75428571428573,2020-11-30 18:00:00+01:00,15.4793659856034
2020-11-30 06:15:00+01:00,sell,0.26944739819830094,64.84909638554215,2020-11-30 20:00:00+01:00,4.368355074148794
2020-11-30 06:15:00+01:00,buy,1.0,32.289500000000004,2020-11-30 20:30:00+01:00,-8.072375000000001
2020-11-30 06:15:00+01:00,buy,1.0,33.471917098445594,2020-11-30 21:30:00+01:00,-8.367979274611399
2020-11-30 06:15:00+01:00,buy,1.0,20.83266304347826,2020-11-30 21:45:00+01:00,-5.208165760869565
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 08:45:00+01:00,sell,0.43999999999998085,68.07429402432575,2020-11-30 09:15:00+01:00,7.488172342675507
2020-11-30 08:45:00+01:00,buy,0.43999999999997963,49.56,2020-11-30 22:15:00+01:00,-5.451599999999748
2020-11-30 09:00:00+01:00,buy,0.43999999999998085,57.4103595890411,2020-11-30 09:15:00+01:00,-6.315139554794246
