execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:00:00+01:00,-11.65
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:15:00+01:00,-11.65
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:30:00+01:00,-11.65
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:45:00+01:00,-11.65
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:00:00+01:00,12.30875
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:15:00+01:00,12.30875
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:30:00+01:00,12.30875
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:45:00+01:00,12.30875
2020-11-29 16:00:00+01:00,buy,0.86,35.183100381194414,2020-11-30 06:00:00+01:00,-7.564366581956799
2020-11-29 16:00:00+01:00,sell,0.12944739819828208,36.900655737704916,2020-11-30 20:30:00+01:00,1.1941734692641026
2020-11-29 16:00:00+01:00,buy,0.3133109281375377,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324028
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,sell,1.0,35.93697560975609,2020-11-30 00:45:00+01:00,8.984243902439022
2020-11-29 18:00:00+01:00,buy,0.15052023046311755,29.494716981132072,2020-11-30 06:00:00+01:00,-1.1098878993611065
2020-11-29 18:00:00+01:00,buy,1.0,18.89583783783784,2020-11-30 20:45:00+01:00,-4.72395945945946
2020-11-29 18:00:00+01:00,sell,0.15052023046311896,26.60455958549223,2020-11-30 21:45:00+01:00,1.0011311100445177
2020-11-29 18:15:00+01:00,sell,6.106226635438361e-16,28.704499999999996,2020-11-30 06:00:00+01:00,4.38190456142351e-15
2020-11-29 18:30:00+01:00,sell,3.2085445411667024e-14,44.61742857142857,2020-11-30 06:15:00+01:00,3.57892517209381e-13
2020-11-29 19:45:00+01:00,sell,1.0,43.291039603960385,2020-11-30 00:30:00+01:00,10.822759900990096
2020-11-29 19:45:00+01:00,buy,1.0,38.2399604743083,2020-11-30 00:45:00+01:00,-9.559990118577074
2020-11-29 20:45:00+01:00,buy,0.14000000000002577,63.717647058823545,2020-11-30 06:30:00+01:00,-2.2301176470592345
2020-11-29 20:45:00+01:00,sell,0.14,87.90275862068967,2020-11-30 06:45:00+01:00,3.0765965517241387
2020-11-29 21:00:00+01:00,buy,0.7199999999999742,59.9084375,2020-11-30 06:30:00+01:00,-10.783518749999613
2020-11-29 21:00:00+01:00,sell,0.7199999999999759,91.23633333333333,2020-11-30 09:00:00+01:00,16.42253999999945
2020-11-29 22:00:00+01:00,sell,1.0,56.89474603174603,2020-11-30 00:00:00+01:00,14.223686507936508
2020-11-29 22:00:00+01:00,sell,1.0,43.997108433734944,2020-11-30 00:15:00+01:00,10.999277108433736
2020-11-29 22:00:00+01:00,buy,0.15052023046311777,40.22,2020-11-30 01:15:00+01:00,-1.5134809173066492
2020-11-29 22:00:00+01:00,buy,1.0,40.1105325443787,2020-11-30 01:45:00+01:00,-10.027633136094675
2020-11-29 22:00:00+01:00,buy,0.849479769536883,29.060299760191842,2020-11-30 06:00:00+01:00,-6.171534185740126
2020-11-29 22:30:00+01:00,buy,0.8600000000000321,55.88826086956522,2020-11-30 06:15:00+01:00,-12.015976086956972
2020-11-29 22:30:00+01:00,sell,0.8600000000000254,66.93576271186443,2020-11-30 06:30:00+01:00,14.391188983051277
2020-11-29 22:45:00+01:00,buy,1.0,39.674126984126985,2020-11-30 01:30:00+01:00,-9.918531746031746
2020-11-29 22:45:00+01:00,sell,1.0,40.7311170212766,2020-11-30 01:45:00+01:00,10.18277925531915
2020-11-29 23:00:00+01:00,buy,0.15052023046311777,40.16330163043479,2020-11-30 00:30:00+01:00,-1.5113473543931895
2020-11-29 23:00:00+01:00,sell,0.15052023046311777,40.42378947368421,2020-11-30 01:15:00+01:00,1.5211495269428754
2020-11-29 23:15:00+01:00,sell,0.1505202304631177,38.17625171939477,2020-11-30 00:30:00+01:00,1.4365745517553234
2020-11-29 23:15:00+01:00,sell,0.8494797695368822,37.5208275862069,2020-11-30 01:30:00+01:00,7.968295992691032
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:30:00+01:00,sell,0.1505202304631178,39.127792207792204,2020-11-30 01:30:00+01:00,1.4723810751574669
2020-11-29 23:30:00+01:00,buy,0.15052023046311777,35.50873417721519,2020-11-30 05:30:00+01:00,-1.3361957129520041
2020-11-30 00:00:00+01:00,buy,1.0,86.64078853046597,2020-11-30 06:45:00+01:00,-21.660197132616492
2020-11-30 00:00:00+01:00,sell,1.0,95.64313559322032,2020-11-30 08:00:00+01:00,23.91078389830508
2020-11-30 00:00:00+01:00,sell,8.326672684688674e-16,22.71506276150628,2020-11-30 21:45:00+01:00,4.728522315680581e-15
2020-11-30 00:15:00+01:00,buy,0.15052023046311871,36.06505555555556,2020-11-30 01:45:00+01:00,-1.3571301184718507
2020-11-30 00:15:00+01:00,buy,0.8494797695368822,35.061547619047616,2020-11-30 05:30:00+01:00,-7.446018847758747
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,buy,0.8600000000000255,55.66373831775702,2020-11-30 06:30:00+01:00,-11.967703738318114
2020-11-30 00:15:00+01:00,sell,0.8600000000000237,87.98801169590645,2020-11-30 08:15:00+01:00,18.91742251462041
2020-11-30 00:30:00+01:00,sell,8.021361352916756e-15,38.52151898734177,2020-11-30 01:45:00+01:00,7.724875591517807e-14
2020-11-30 00:45:00+01:00,buy,0.15052023046311835,33.96283950617284,2020-11-30 01:15:00+01:00,-1.278023607412759
2020-11-30 00:45:00+01:00,sell,0.1505202304631108,36.083838495575215,2020-11-30 01:45:00+01:00,1.3578369215869126
2020-11-30 01:00:00+01:00,sell,0.15052023046311838,50.481357537490126,2020-11-30 01:15:00+01:00,1.899616392658523
2020-11-30 01:00:00+01:00,buy,0.1505202304631185,35.802458471760794,2020-11-30 01:45:00+01:00,-1.347248575078916
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,0.15052023046311858,37.64281407035176,2020-11-30 01:45:00+01:00,1.4165012622874174
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,0.1505202304631185,32.05922475961538,2020-11-30 02:15:00+01:00,-1.2063904748215555
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,3.277933480205775e-14,31.21379797979798,2020-11-30 02:15:00+01:00,2.557918836058979e-13
2020-11-30 01:45:00+01:00,sell,0.1505202304630857,37.30150729335494,2020-11-30 02:15:00+01:00,1.4036578686040644
2020-11-30 01:45:00+01:00,buy,0.1505202304631185,34.81564245810056,2020-11-30 02:30:00+01:00,-1.3101146316287076
2020-11-30 02:00:00+01:00,sell,0.1505202304631185,40.203746594005445,2020-11-30 02:30:00+01:00,1.5128693007026286
2020-11-30 02:00:00+01:00,buy,0.1505202304631185,38.69663551401869,2020-11-30 04:00:00+01:00,-1.456156623929347
2020-11-30 02:15:00+01:00,buy,0.1505202304631185,33.83362264150943,2020-11-30 02:45:00+01:00,-1.2731611693505458
2020-11-30 02:15:00+01:00,sell,0.1505202304631185,37.8748,2020-11-30 04:00:00+01:00,1.4252309061861301
2020-11-30 02:30:00+01:00,buy,0.8494797695368815,28.334614703277236,2020-11-30 02:45:00+01:00,-6.01742049201407
2020-11-30 02:30:00+01:00,sell,0.8494797695368814,33.75883720930233,2020-11-30 05:00:00+01:00,7.1693623130978095
2020-11-30 03:00:00+01:00,sell,2.6756374893466273e-14,85.6694214876033,2020-11-30 08:15:00+01:00,5.730507895571723e-13
2020-11-30 03:45:00+01:00,buy,0.1505202304631198,-58.86530434782609,2020-11-30 04:00:00+01:00,2.2151047941791178
2020-11-30 03:45:00+01:00,sell,0.15052023046311858,27.72509316770186,2020-11-30 05:00:00+01:00,1.0432968533034797
2020-11-30 04:00:00+01:00,buy,0.2800000000000251,80.59310432569976,2020-11-30 08:15:00+01:00,-5.641517302799489
2020-11-30 04:00:00+01:00,sell,0.2800000000000241,88.41954128440366,2020-11-30 09:00:00+01:00,6.189367889908789
2020-11-30 04:15:00+01:00,sell,1.3322676295501878e-15,70.7708,2020-11-30 08:15:00+01:00,2.3571411489342605e-14
2020-11-30 04:45:00+01:00,sell,0.5800000000000304,76.86575396825397,2020-11-30 07:45:00+01:00,11.14553432539741
2020-11-30 04:45:00+01:00,buy,0.5800000000000267,60.65593561368209,2020-11-30 08:15:00+01:00,-8.795110663984309
2020-11-30 05:00:00+01:00,sell,0.5800000000000061,85.79072007200719,2020-11-30 05:15:00+01:00,12.439654410441173
2020-11-30 05:00:00+01:00,buy,0.5800000000000304,74.9459604519774,2020-11-30 07:45:00+01:00,-10.867164265537292
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,sell,0.12944739819829834,74.76783783783783,2020-11-30 08:00:00+01:00,2.419625519255098
2020-11-30 06:15:00+01:00,buy,0.12944739819828208,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308573
2020-11-30 06:30:00+01:00,sell,1.687538997430238e-14,70.37529629629628,2020-11-30 08:00:00+01:00,2.969026423892694e-13
2020-11-30 06:45:00+01:00,sell,1.7763568394002505e-15,63.04317073170732,2020-11-30 08:00:00+01:00,2.7996791876686498e-14
2020-11-30 07:00:00+01:00,buy,0.12944739819831708,51.88951338199514,2020-11-30 08:00:00+01:00,-1.6792406252690069
2020-11-30 07:00:00+01:00,sell,0.12944739819831874,58.27228310502284,2020-11-30 17:00:00+01:00,1.8857988587552632
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.1294473981982761,61.80039682539683,2020-11-30 14:45:00+01:00,1.9999751441671556
2020-11-30 10:45:00+01:00,buy,0.12944739819831874,54.148721804511275,2020-11-30 17:00:00+01:00,-1.7523527883396388
2020-11-30 11:15:00+01:00,buy,0.1294473981982761,52.78422131147541,2020-11-30 14:45:00+01:00,-1.7081950286731225
2020-11-30 11:15:00+01:00,sell,0.1294473981982756,58.78619791666665,2020-11-30 20:00:00+01:00,1.902430092570347
2020-11-30 11:45:00+01:00,sell,0.1294473981982788,53.96766519823788,2020-11-30 14:45:00+01:00,1.746493461686923
2020-11-30 11:45:00+01:00,buy,0.1294473981982756,53.63731092436974,2020-11-30 20:00:00+01:00,-1.735802586377902
2020-11-30 12:00:00+01:00,sell,7.413514246934483e-14,54.3874096385542,2020-11-30 14:45:00+01:00,1.0080045905232084e-12
2020-11-30 12:15:00+01:00,buy,0.12944739819835294,53.75007343941249,2020-11-30 14:45:00+01:00,-1.7394517899255855
2020-11-30 12:15:00+01:00,sell,0.1294473981982761,57.690200000000004,2020-11-30 15:45:00+01:00,1.8669615728845472
2020-11-30 12:30:00+01:00,sell,4.163336342344337e-16,57.83642105263158,2020-11-30 15:45:00+01:00,6.0198118419887546e-15
2020-11-30 12:45:00+01:00,sell,1.1099454688690003e-13,55.50860841423948,2020-11-30 15:45:00+01:00,1.5402882098152194e-12
2020-11-30 13:15:00+01:00,sell,0.12944739819827653,56.19396946564886,2020-11-30 14:45:00+01:00,1.81854078544041
2020-11-30 13:15:00+01:00,buy,0.12944739819838752,53.20323255813953,2020-11-30 15:45:00+01:00,-1.7217550075987258
2020-11-30 13:30:00+01:00,sell,0.12944739819827653,60.51131831255992,2020-11-30 14:30:00+01:00,1.9582581792771516
2020-11-30 13:30:00+01:00,buy,0.12944739819827655,60.289283556322836,2020-11-30 14:45:00+01:00,-1.9510727239010321
2020-11-30 13:45:00+01:00,buy,0.12944739819827653,54.22110136452242,2020-11-30 14:30:00+01:00,-1.754695124770612
2020-11-30 13:45:00+01:00,sell,0.12944739819827633,61.461000000000006,2020-11-30 14:45:00+01:00,1.9889916351660655
2020-11-30 14:00:00+01:00,sell,1.3877787807814457e-15,23.484935064935065,2020-11-30 21:45:00+01:00,8.147973637786752e-15
