execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:00:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:15:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:30:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:45:00+01:00,-17.605
2020-11-29 13:00:00+01:00,sell,0.86,77.18,2020-11-30 08:00:00+01:00,16.593700000000002
2020-11-29 13:00:00+01:00,sell,0.86,77.18,2020-11-30 08:15:00+01:00,16.593700000000002
2020-11-29 13:00:00+01:00,sell,0.86,77.18,2020-11-30 08:30:00+01:00,16.593700000000002
2020-11-29 13:00:00+01:00,sell,0.86,77.18,2020-11-30 08:45:00+01:00,16.593700000000002
2020-11-29 16:00:00+01:00,buy,0.3133109281375358,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324015
2020-11-29 16:00:00+01:00,sell,0.26944739819828073,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715942
2020-11-29 18:00:00+01:00,buy,0.31331092813753586,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273356
2020-11-29 18:00:00+01:00,sell,0.3133109281375358,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052363
2020-11-29 22:00:00+01:00,sell,0.14,96.29472972972972,2020-11-30 08:00:00+01:00,3.3703155405405405
2020-11-29 22:00:00+01:00,sell,0.14,86.16739130434782,2020-11-30 08:15:00+01:00,3.015858695652174
2020-11-29 22:00:00+01:00,sell,0.14,68.29975254730711,2020-11-30 08:30:00+01:00,2.390491339155749
2020-11-29 22:00:00+01:00,buy,0.86,62.387361111111105,2020-11-30 08:45:00+01:00,-13.413282638888887
2020-11-29 22:00:00+01:00,sell,0.4399999999999998,65.23482142857141,2020-11-30 11:15:00+01:00,7.175830357142852
2020-11-30 00:00:00+01:00,buy,1.0,35.85963455149502,2020-11-30 00:15:00+01:00,-8.964908637873755
2020-11-30 00:00:00+01:00,buy,1.0,34.15150943396226,2020-11-30 00:30:00+01:00,-8.537877358490565
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,buy,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,-7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,86.64078853046597,2020-11-30 06:45:00+01:00,21.660197132616492
2020-11-30 00:00:00+01:00,sell,1.0,49.89057534246576,2020-11-30 07:00:00+01:00,12.47264383561644
2020-11-30 00:00:00+01:00,sell,1.0,73.45817275747508,2020-11-30 07:15:00+01:00,18.36454318936877
2020-11-30 00:00:00+01:00,sell,1.0,72.69873111782476,2020-11-30 07:30:00+01:00,18.17468277945619
2020-11-30 00:00:00+01:00,sell,1.0,83.65105849582174,2020-11-30 07:45:00+01:00,20.912764623955436
2020-11-30 00:00:00+01:00,buy,1.0,66.88471153846154,2020-11-30 08:30:00+01:00,-16.721177884615386
2020-11-30 00:15:00+01:00,sell,1.0,39.38632954545455,2020-11-30 00:30:00+01:00,9.846582386363638
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,5.551115123125783e-17,65.42,2020-11-30 22:00:00+01:00,9.078848783872218e-16
2020-11-30 02:15:00+01:00,buy,1.0,82.14479015918958,2020-11-30 06:45:00+01:00,-20.536197539797396
2020-11-30 02:15:00+01:00,sell,1.0,85.33222222222221,2020-11-30 07:45:00+01:00,21.333055555555553
2020-11-30 02:30:00+01:00,buy,1.0,28.334614703277236,2020-11-30 02:45:00+01:00,-7.083653675819309
2020-11-30 02:30:00+01:00,sell,1.0,33.75883720930233,2020-11-30 05:00:00+01:00,8.439709302325582
2020-11-30 03:00:00+01:00,sell,6.661338147750939e-16,57.19733333333334,2020-11-30 22:00:00+01:00,9.525269462073994e-15
2020-11-30 04:00:00+01:00,buy,1.0,75.29470588235293,2020-11-30 07:45:00+01:00,-18.823676470588232
2020-11-30 04:00:00+01:00,sell,1.0,88.41954128440366,2020-11-30 09:00:00+01:00,22.104885321100916
2020-11-30 04:45:00+01:00,sell,1.0,76.86575396825397,2020-11-30 07:45:00+01:00,19.216438492063492
2020-11-30 04:45:00+01:00,buy,1.0,60.65593561368209,2020-11-30 08:15:00+01:00,-15.163983903420522
2020-11-30 05:00:00+01:00,sell,1.0,85.79072007200719,2020-11-30 05:15:00+01:00,21.447680018001797
2020-11-30 05:00:00+01:00,buy,1.0,74.9459604519774,2020-11-30 07:45:00+01:00,-18.73649011299435
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 07:15:00+01:00,sell,0.44000000000004713,59.90461805555557,2020-11-30 11:00:00+01:00,6.589507986111818
2020-11-30 07:15:00+01:00,buy,0.4399999999999998,54.573963963963955,2020-11-30 11:15:00+01:00,-6.003136036036032
2020-11-30 07:45:00+01:00,sell,0.44000000000005457,60.20841628959277,2020-11-30 10:00:00+01:00,6.622925791856026
2020-11-30 07:45:00+01:00,buy,0.44000000000004713,59.82388888888889,2020-11-30 11:00:00+01:00,-6.580627777778482
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,0.5599999999999454,60.50439446366782,2020-11-30 10:00:00+01:00,8.47061522491267
2020-11-30 08:15:00+01:00,sell,0.44000000000005374,59.536944444444444,2020-11-30 14:45:00+01:00,6.549063888889688
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 08:45:00+01:00,sell,0.44,68.07429402432575,2020-11-30 09:15:00+01:00,7.488172342675833
2020-11-30 08:45:00+01:00,buy,0.44000000000005374,60.293787234042554,2020-11-30 14:45:00+01:00,-6.632316595745491
2020-11-30 09:00:00+01:00,buy,0.44,57.4103595890411,2020-11-30 09:15:00+01:00,-6.315139554794521
2020-11-30 09:00:00+01:00,sell,0.4400000000000885,61.97916512059368,2020-11-30 14:45:00+01:00,6.817708163266675
2020-11-30 11:15:00+01:00,buy,0.4400000000000885,52.78422131147541,2020-11-30 14:45:00+01:00,-5.806264344263463
2020-11-30 11:15:00+01:00,sell,0.4400000000000005,58.78619791666665,2020-11-30 20:00:00+01:00,6.466481770833339
2020-11-30 11:45:00+01:00,sell,0.4400000000000064,53.96766519823788,2020-11-30 14:45:00+01:00,5.936443171806253
2020-11-30 11:45:00+01:00,buy,0.4400000000000005,53.63731092436974,2020-11-30 20:00:00+01:00,-5.900104201680678
2020-11-30 12:00:00+01:00,sell,7.716050021144838e-14,54.3874096385542,2020-11-30 14:45:00+01:00,1.0491399332289479e-12
2020-11-30 12:15:00+01:00,buy,0.44000000000008366,53.75007343941249,2020-11-30 14:45:00+01:00,-5.912508078336498
2020-11-30 12:15:00+01:00,sell,0.4399999999999996,57.690200000000004,2020-11-30 15:45:00+01:00,6.3459219999999945
2020-11-30 12:30:00+01:00,sell,8.892886427247504e-14,57.83642105263158,2020-11-30 15:45:00+01:00,1.285831809448798e-12
2020-11-30 13:15:00+01:00,sell,0.44000000000008854,56.19396946564886,2020-11-30 14:45:00+01:00,6.181336641222619
2020-11-30 13:15:00+01:00,buy,0.44000000000008854,53.20323255813953,2020-11-30 15:45:00+01:00,-5.852355581396527
