execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:00:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:15:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:30:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:45:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:00:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:15:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:30:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:45:00+01:00,9.21275
2020-11-29 16:00:00+01:00,sell,0.8372093023255804,35.183100381194414,2020-11-30 06:00:00+01:00,7.3639047309476595
2020-11-29 16:00:00+01:00,buy,0.86,36.900655737704916,2020-11-30 20:30:00+01:00,-7.933640983606557
2020-11-29 16:00:00+01:00,buy,1.0,28.391694915254234,2020-11-30 21:45:00+01:00,-7.097923728813559
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,sell,0.012270467211302025,29.494716981132072,2020-11-30 06:00:00+01:00,0.09047848940590353
2020-11-29 18:00:00+01:00,sell,0.9894473981982805,84.33866666666667,2020-11-30 08:00:00+01:00,20.862168575211346
2020-11-29 18:00:00+01:00,buy,1.8599999999999999,18.89583783783784,2020-11-30 20:45:00+01:00,-8.786564594594594
2020-11-29 18:00:00+01:00,sell,0.8372093023255812,26.60455958549223,2020-11-30 21:45:00+01:00,5.568396192312326
2020-11-29 18:15:00+01:00,sell,1.1379786002407855e-15,28.704499999999996,2020-11-30 06:00:00+01:00,8.166276682652906e-15
2020-11-29 20:45:00+01:00,sell,1.0,63.717647058823545,2020-11-30 06:30:00+01:00,15.929411764705886
2020-11-29 20:45:00+01:00,sell,1.0,87.90275862068967,2020-11-30 06:45:00+01:00,21.975689655172417
2020-11-29 20:45:00+01:00,buy,1.0,56.62886363636364,2020-11-30 10:45:00+01:00,-14.15721590909091
2020-11-29 20:45:00+01:00,buy,1.0,61.56271186440677,2020-11-30 17:15:00+01:00,-15.390677966101693
2020-11-29 22:00:00+01:00,sell,2.9976021664879227e-15,96.29472972972972,2020-11-30 08:00:00+01:00,7.21633226148017e-14
2020-11-29 22:30:00+01:00,buy,0.15052023046311752,35.10339285714286,2020-11-30 00:45:00+01:00,-1.320942695723624
2020-11-29 22:30:00+01:00,buy,0.8494797695368835,35.04196172248804,2020-11-30 06:00:00+01:00,-7.441859392034859
2020-11-29 22:30:00+01:00,sell,1.0,55.88826086956522,2020-11-30 06:15:00+01:00,13.972065217391306
2020-11-29 22:45:00+01:00,sell,2.7755575615628914e-17,34.81055160142349,2020-11-30 00:45:00+01:00,2.4154672429876547e-16
2020-11-30 00:00:00+01:00,buy,0.8494797695368825,29.5916462841016,2020-11-30 00:45:00+01:00,-6.284376216408893
2020-11-30 00:00:00+01:00,sell,0.8494797695368844,31.66242857142857,2020-11-30 06:00:00+01:00,6.724148131458802
2020-11-30 00:15:00+01:00,buy,0.15052023046311752,36.06505555555556,2020-11-30 01:45:00+01:00,-1.3571301184718398
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,0.1505202304631157,37.656019924098665,2020-11-30 06:00:00+01:00,1.4169981993247518
2020-11-30 00:15:00+01:00,sell,0.010552601801716466,95.59830303030303,2020-11-30 08:00:00+01:00,0.2522027061996531
2020-11-30 00:15:00+01:00,sell,0.8494473981982809,87.98801169590645,2020-11-30 08:15:00+01:00,18.68529690193191
2020-11-30 00:15:00+01:00,buy,0.86,46.83921568627452,2020-11-30 20:15:00+01:00,-10.070431372549022
2020-11-30 00:15:00+01:00,sell,1.0,18.90724014336918,2020-11-30 20:45:00+01:00,4.726810035842295
2020-11-30 00:30:00+01:00,sell,6.8833827526759706e-15,38.52151898734177,2020-11-30 01:45:00+01:00,6.628958985108707e-14
2020-11-30 00:45:00+01:00,buy,0.1505202304631175,33.96283950617284,2020-11-30 01:15:00+01:00,-1.278023607412752
2020-11-30 00:45:00+01:00,sell,0.15052023046311064,36.083838495575215,2020-11-30 01:45:00+01:00,1.3578369215869113
2020-11-30 01:00:00+01:00,sell,0.1505202304631175,50.481357537490126,2020-11-30 01:15:00+01:00,1.899616392658512
2020-11-30 01:00:00+01:00,buy,0.1505202304631175,33.8724780876494,2020-11-30 05:00:00+01:00,-1.274623302027471
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:45:00+01:00,sell,3.799738301779598e-14,34.24022222222222,2020-11-30 05:00:00+01:00,3.252597095980568e-13
2020-11-30 02:30:00+01:00,buy,0.1505202304631175,28.334614703277236,2020-11-30 02:45:00+01:00,-1.0662331838052317
2020-11-30 02:30:00+01:00,sell,0.1505202304630795,33.75883720930233,2020-11-30 05:00:00+01:00,1.2703469892274424
2020-11-30 03:00:00+01:00,sell,7.127631818093505e-14,85.6694214876033,2020-11-30 08:15:00+01:00,1.5265502360817618e-12
2020-11-30 03:15:00+01:00,buy,1.0,27.452022471910116,2020-11-30 05:00:00+01:00,-6.863005617977529
2020-11-30 03:15:00+01:00,sell,1.0,61.4856,2020-11-30 10:45:00+01:00,15.3714
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 04:00:00+01:00,buy,0.8494473981983521,80.59310432569976,2020-11-30 08:15:00+01:00,-17.114900695548503
2020-11-30 04:00:00+01:00,sell,0.849447398198305,88.41954128440366,2020-11-30 09:00:00+01:00,18.776937323481075
2020-11-30 04:15:00+01:00,sell,1.4432899320127035e-15,86.05289855072463,2020-11-30 09:00:00+01:00,3.1049820524692856e-14
2020-11-30 04:45:00+01:00,sell,3.552713678800501e-15,84.30442822384425,2020-11-30 09:00:00+01:00,7.487737383357663e-14
2020-11-30 05:15:00+01:00,sell,3.1086244689504383e-15,85.17331158238173,2020-11-30 09:00:00+01:00,6.61929601216329e-14
2020-11-30 05:45:00+01:00,sell,3.1086244689504383e-15,84.19383795309169,2020-11-30 09:00:00+01:00,6.543175619895722e-14
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.9984014443252818e-15,79.53728632478632,2020-11-30 09:00:00+01:00,3.973685696729162e-14
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,buy,0.16279069767441898,28.278731931668855,2020-11-30 06:30:00+01:00,-1.1508786251260608
2020-11-30 06:15:00+01:00,sell,0.8599999999999622,74.76783783783783,2020-11-30 08:00:00+01:00,16.07508513513443
2020-11-30 06:15:00+01:00,sell,1.0,59.92567567567566,2020-11-30 17:15:00+01:00,14.981418918918916
2020-11-30 06:15:00+01:00,buy,0.86,64.84909638554215,2020-11-30 20:00:00+01:00,-13.942555722891562
2020-11-30 06:15:00+01:00,buy,0.8372093023255812,20.83266304347826,2020-11-30 21:45:00+01:00,-4.360324823053588
2020-11-30 06:30:00+01:00,buy,0.15055260180166552,70.37529629629628,2020-11-30 08:00:00+01:00,-2.6487959899926303
2020-11-30 06:30:00+01:00,sell,0.15055260180168184,76.41638655462184,2020-11-30 09:00:00+01:00,2.876171454020344
2020-11-30 06:45:00+01:00,sell,3.3306690738754696e-15,63.04317073170732,2020-11-30 08:00:00+01:00,5.2493984768787186e-14
2020-11-30 07:00:00+01:00,buy,0.7094473981982998,51.88951338199514,2020-11-30 08:00:00+01:00,-9.203220065658078
2020-11-30 07:00:00+01:00,sell,0.7094473981982999,58.27228310502284,2020-11-30 17:00:00+01:00,10.335279908983301
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 09:45:00+01:00,sell,0.140000000000031,66.24612745098038,2020-11-30 14:45:00+01:00,2.3186144607848265
2020-11-30 09:45:00+01:00,buy,0.1400000000000493,56.315619047619045,2020-11-30 22:00:00+01:00,-1.9710466666673607
2020-11-30 10:45:00+01:00,sell,0.7094473981982506,61.80039682539683,2020-11-30 14:45:00+01:00,10.961032683849302
2020-11-30 10:45:00+01:00,buy,0.7094473981982999,54.148721804511275,2020-11-30 17:00:00+01:00,-9.603917449993519
2020-11-30 11:15:00+01:00,buy,0.8494473981982816,52.78422131147541,2020-11-30 14:45:00+01:00,-11.209354864738769
2020-11-30 11:15:00+01:00,sell,0.8494473981984029,58.78619791666665,2020-11-30 20:00:00+01:00,12.483945717572215
2020-11-30 11:45:00+01:00,sell,0.8494473981982816,53.96766519823788,2020-11-30 14:45:00+01:00,11.460673197369779
2020-11-30 11:45:00+01:00,buy,0.8494473981984029,53.63731092436974,2020-11-30 20:00:00+01:00,-11.390518552766162
2020-11-30 12:00:00+01:00,sell,7.860379014346108e-14,54.3874096385542,2020-11-30 14:45:00+01:00,1.0687641334188419e-12
2020-11-30 12:15:00+01:00,buy,0.8494473981983602,53.75007343941249,2020-11-30 14:45:00+01:00,-11.414465009019931
2020-11-30 12:15:00+01:00,sell,0.8494473981982816,57.690200000000004,2020-11-30 15:45:00+01:00,12.251197572884628
2020-11-30 12:30:00+01:00,sell,8.526512829121202e-14,57.83642105263158,2020-11-30 15:45:00+01:00,1.2328574652392969e-12
2020-11-30 13:15:00+01:00,sell,0.8494473981982816,56.19396946564886,2020-11-30 14:45:00+01:00,11.933455289257278
2020-11-30 13:15:00+01:00,buy,0.8494473981983669,53.20323255813953,2020-11-30 15:45:00+01:00,-11.298336868063567
2020-11-30 13:30:00+01:00,sell,0.8494473981982816,60.51131831255992,2020-11-30 14:30:00+01:00,12.850295475538015
2020-11-30 13:30:00+01:00,buy,0.8494473981982817,60.289283556322836,2020-11-30 14:45:00+01:00,-12.803143764039222
2020-11-30 13:45:00+01:00,buy,0.8494473981982816,54.22110136452242,2020-11-30 14:30:00+01:00,-11.514493370384717
2020-11-30 13:45:00+01:00,sell,0.8494473981983298,61.461000000000006,2020-11-30 14:45:00+01:00,13.051971635166888
2020-11-30 14:15:00+01:00,sell,0.8494473981982816,83.98257191201355,2020-11-30 14:30:00+01:00,17.834694301165
2020-11-30 14:15:00+01:00,sell,0.15055260180167007,86.21681350954479,2020-11-30 14:45:00+01:00,3.2450413982278365
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,4.8960835385969403e-14,57.46666666666667,2020-11-30 22:00:00+01:00,7.034040017117604e-13
2020-11-30 14:45:00+01:00,sell,3.3306690738754696e-16,55.12712765957446,2020-11-30 22:00:00+01:00,4.590255480683242e-15
2020-11-30 15:00:00+01:00,buy,0.86,55.90762411347517,2020-11-30 22:00:00+01:00,-12.020139184397163
2020-11-30 15:00:00+01:00,sell,0.8600000000000009,58.824748201438844,2020-11-30 23:00:00+01:00,12.647320863309364
2020-11-30 15:15:00+01:00,sell,0.8599999999999999,57.84766531713901,2020-11-30 22:00:00+01:00,12.437248043184885
2020-11-30 15:15:00+01:00,buy,0.8600000000000009,57.39890909090909,2020-11-30 23:00:00+01:00,-12.340765454545467
2020-11-30 15:45:00+01:00,buy,1.0,27.155807926829272,2020-11-30 20:45:00+01:00,-6.788951981707318
2020-11-30 15:45:00+01:00,sell,1.0,27.795078328981727,2020-11-30 21:45:00+01:00,6.948769582245432
2020-11-30 16:00:00+01:00,sell,0.8599999999999997,57.32139720558883,2020-11-30 21:00:00+01:00,12.324100399201594
2020-11-30 16:00:00+01:00,buy,0.8599999999999999,55.017479674796746,2020-11-30 22:00:00+01:00,-11.8287581300813
2020-11-30 16:15:00+01:00,sell,1.0,32.057174770039424,2020-11-30 20:45:00+01:00,8.014293692509856
2020-11-30 16:15:00+01:00,buy,0.8599999999999997,57.1978231292517,2020-11-30 21:00:00+01:00,-12.29753197278911
2020-11-30 16:15:00+01:00,buy,1.0,27.68620253164557,2020-11-30 22:45:00+01:00,-6.9215506329113925
2020-11-30 16:15:00+01:00,sell,0.8599999999999999,54.20600877192984,2020-11-30 23:00:00+01:00,11.654291885964913
2020-11-30 16:45:00+01:00,sell,1.1102230246251565e-16,53.681863013698624,2020-11-30 23:00:00+01:00,1.4899710080645452e-15
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,0.8599999999999999,59.27861283643893,2020-11-30 18:00:00+01:00,12.744901759834368
2020-11-30 17:00:00+01:00,sell,1.0,27.823734177215194,2020-11-30 22:45:00+01:00,6.955933544303798
2020-11-30 17:00:00+01:00,buy,0.8599999999999998,52.935087719298245,2020-11-30 23:00:00+01:00,-11.38104385964912
2020-11-30 17:15:00+01:00,sell,1.3655743202889425e-14,71.072843866171,2020-11-30 18:00:00+01:00,2.426381261338715e-13
2020-11-30 17:30:00+01:00,sell,1.3322676295501878e-15,79.94974327628364,2020-11-30 18:00:00+01:00,2.662861373946012e-14
