execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:00:00+01:00,-10.76
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:15:00+01:00,-10.76
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:30:00+01:00,-10.76
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:45:00+01:00,-10.76
2020-11-29 13:00:00+01:00,sell,0.86,39.09,2020-11-30 04:00:00+01:00,8.40435
2020-11-29 13:00:00+01:00,sell,0.86,39.09,2020-11-30 04:15:00+01:00,8.40435
2020-11-29 13:00:00+01:00,sell,0.86,39.09,2020-11-30 04:30:00+01:00,8.40435
2020-11-29 13:00:00+01:00,sell,0.86,39.09,2020-11-30 04:45:00+01:00,8.40435
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324018
2020-11-29 16:00:00+01:00,sell,0.2694473981982812,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223716005
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.31331092813753625,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052394
2020-11-29 21:30:00+01:00,sell,0.14,38.114000000000004,2020-11-30 04:00:00+01:00,1.3339900000000002
2020-11-29 21:30:00+01:00,sell,0.14,37.663172413793106,2020-11-30 04:15:00+01:00,1.318211034482759
2020-11-29 21:30:00+01:00,buy,0.4200000000000002,36.110689655172415,2020-11-30 04:30:00+01:00,-3.7916224137931054
2020-11-29 21:30:00+01:00,sell,0.14,42.01103448275863,2020-11-30 04:45:00+01:00,1.4703862068965523
2020-11-29 22:00:00+01:00,buy,1.0,37.35402730375427,2020-11-30 00:45:00+01:00,-9.338506825938568
2020-11-29 22:00:00+01:00,sell,1.0,48.379767441860466,2020-11-30 01:00:00+01:00,12.094941860465116
2020-11-29 23:00:00+01:00,buy,1.0,40.16330163043479,2020-11-30 00:30:00+01:00,-10.040825407608697
2020-11-29 23:00:00+01:00,sell,1.0,40.703541666666666,2020-11-30 01:45:00+01:00,10.175885416666667
2020-11-29 23:15:00+01:00,sell,0.5116279069767438,38.17625171939477,2020-11-30 00:30:00+01:00,4.8830089408528154
2020-11-29 23:15:00+01:00,sell,1.0,47.14630188679245,2020-11-30 01:00:00+01:00,11.786575471698113
2020-11-29 23:15:00+01:00,sell,1.0,40.85008130081302,2020-11-30 01:15:00+01:00,10.212520325203254
2020-11-29 23:15:00+01:00,buy,1.0,40.08368794326241,2020-11-30 04:00:00+01:00,-10.020921985815603
2020-11-29 23:15:00+01:00,buy,1.4399999999999997,35.21547794117647,2020-11-30 04:30:00+01:00,-12.677572058823525
2020-11-29 23:30:00+01:00,buy,0.3255813953488375,36.96666666666666,2020-11-30 00:00:00+01:00,-3.0089147286821727
2020-11-29 23:30:00+01:00,sell,0.48837209302325624,37.587681498829035,2020-11-30 00:30:00+01:00,4.589193671368665
2020-11-29 23:30:00+01:00,sell,1.0,39.127792207792204,2020-11-30 01:30:00+01:00,9.781948051948051
2020-11-29 23:30:00+01:00,buy,1.0,39.190684039087955,2020-11-30 04:15:00+01:00,-9.797671009771989
2020-11-29 23:45:00+01:00,buy,0.6744186046511624,35.343359073359075,2020-11-30 00:00:00+01:00,-5.959054727484957
2020-11-29 23:45:00+01:00,buy,0.5600000000000004,51.435529411764705,2020-11-30 01:00:00+01:00,-7.200974117647064
2020-11-29 23:45:00+01:00,buy,1.0,31.163888888888888,2020-11-30 06:00:00+01:00,-7.790972222222222
2020-11-29 23:45:00+01:00,sell,1.0,57.83422818791947,2020-11-30 06:30:00+01:00,14.458557046979868
2020-11-29 23:45:00+01:00,sell,1.0,90.37287878787879,2020-11-30 06:45:00+01:00,22.593219696969697
