execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:00:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:15:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:30:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:45:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:00:00+01:00,12.30875
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:15:00+01:00,12.30875
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:30:00+01:00,12.30875
2020-11-29 13:00:00+01:00,sell,0.86,57.25,2020-11-30 06:45:00+01:00,12.30875
2020-11-29 16:00:00+01:00,buy,0.86,35.183100381194414,2020-11-30 06:00:00+01:00,-7.564366581956799
2020-11-29 16:00:00+01:00,sell,0.12944739819827797,36.900655737704916,2020-11-30 20:30:00+01:00,1.1941734692640646
2020-11-29 16:00:00+01:00,buy,0.3133109281375377,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324028
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.3133109281375377,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052488
2020-11-29 18:15:00+01:00,sell,1.0,61.44058375634518,2020-11-30 05:45:00+01:00,15.360145939086294
2020-11-29 18:15:00+01:00,buy,1.0,28.704499999999996,2020-11-30 06:00:00+01:00,-7.176124999999999
2020-11-29 18:30:00+01:00,sell,4.207745263329343e-14,44.61742857142857,2020-11-30 06:15:00+01:00,4.693469343334097e-13
2020-11-29 20:45:00+01:00,buy,0.1400000000000362,63.717647058823545,2020-11-30 06:30:00+01:00,-2.2301176470594006
2020-11-29 20:45:00+01:00,sell,0.14,87.90275862068967,2020-11-30 06:45:00+01:00,3.0765965517241387
2020-11-29 21:00:00+01:00,buy,0.7199999999999638,59.9084375,2020-11-30 06:30:00+01:00,-10.783518749999457
2020-11-29 21:00:00+01:00,sell,0.7199999999999638,91.23633333333333,2020-11-30 09:00:00+01:00,16.422539999999174
2020-11-29 22:30:00+01:00,buy,0.8600000000000421,55.88826086956522,2020-11-30 06:15:00+01:00,-12.01597608695711
2020-11-29 22:30:00+01:00,sell,0.8600000000000413,66.93576271186443,2020-11-30 06:30:00+01:00,14.391188983051542
2020-11-29 22:45:00+01:00,sell,6.994405055138486e-15,63.30379746835443,2020-11-30 06:30:00+01:00,1.1069310025553029e-13
2020-11-29 23:00:00+01:00,sell,1.1102230246251565e-16,62.7158940397351,2020-11-30 06:30:00+01:00,1.7407157393216382e-15
2020-11-29 23:30:00+01:00,buy,1.0,30.415254237288135,2020-11-30 00:45:00+01:00,-7.603813559322034
2020-11-29 23:30:00+01:00,buy,1.0,35.20253275109171,2020-11-30 04:30:00+01:00,-8.800633187772927
2020-11-29 23:30:00+01:00,sell,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,9.089800498753116
2020-11-29 23:30:00+01:00,sell,1.0,38.62867109634551,2020-11-30 05:15:00+01:00,9.657167774086378
2020-11-30 00:00:00+01:00,sell,0.8494797695368895,31.66242857142857,2020-11-30 06:00:00+01:00,6.7241481314588425
2020-11-30 00:00:00+01:00,buy,1.0,86.64078853046597,2020-11-30 06:45:00+01:00,-21.660197132616492
2020-11-30 00:00:00+01:00,sell,1.0,95.64313559322032,2020-11-30 08:00:00+01:00,23.91078389830508
2020-11-30 00:00:00+01:00,buy,0.8494797695368896,22.71506276150628,2020-11-30 21:45:00+01:00,-4.823996569915085
2020-11-30 00:15:00+01:00,buy,0.1505202304631173,36.06505555555556,2020-11-30 01:45:00+01:00,-1.3571301184718378
2020-11-30 00:15:00+01:00,sell,0.15052023046311036,37.656019924098665,2020-11-30 06:00:00+01:00,1.4169981993247016
2020-11-30 00:15:00+01:00,buy,0.8600000000000482,55.66373831775702,2020-11-30 06:30:00+01:00,-11.96770373831843
2020-11-30 00:15:00+01:00,sell,0.8600000000000394,87.98801169590645,2020-11-30 08:15:00+01:00,18.917422514620753
2020-11-30 00:15:00+01:00,sell,6.439293542825908e-15,18.90724014336918,2020-11-30 20:45:00+01:00,3.043731734196399e-14
2020-11-30 00:30:00+01:00,sell,7.077671781985373e-15,38.52151898734177,2020-11-30 01:45:00+01:00,6.816066698398066e-14
2020-11-30 00:45:00+01:00,buy,0.1505202304631168,33.96283950617284,2020-11-30 01:15:00+01:00,-1.278023607412746
2020-11-30 00:45:00+01:00,sell,0.15052023046311022,36.083838495575215,2020-11-30 01:45:00+01:00,1.3578369215869075
2020-11-30 01:00:00+01:00,sell,0.1505202304631168,50.481357537490126,2020-11-30 01:15:00+01:00,1.899616392658503
2020-11-30 01:00:00+01:00,buy,0.1505202304631168,35.802458471760794,2020-11-30 01:45:00+01:00,-1.3472485750789007
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,0.1505202304631168,37.64281407035176,2020-11-30 01:45:00+01:00,1.4165012622874007
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,0.1505202304631168,32.05922475961538,2020-11-30 02:15:00+01:00,-1.206390474821542
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,3.164135620181696e-14,31.21379797979798,2020-11-30 02:15:00+01:00,2.4691172507258565e-13
2020-11-30 01:45:00+01:00,sell,0.15052023046308516,37.30150729335494,2020-11-30 02:15:00+01:00,1.4036578686040593
2020-11-30 01:45:00+01:00,buy,0.1505202304631173,34.81564245810056,2020-11-30 02:30:00+01:00,-1.3101146316286971
2020-11-30 02:00:00+01:00,sell,0.1505202304631173,40.203746594005445,2020-11-30 02:30:00+01:00,1.5128693007026166
2020-11-30 02:00:00+01:00,buy,0.1505202304631168,38.69663551401869,2020-11-30 04:00:00+01:00,-1.4561566239293309
2020-11-30 02:15:00+01:00,buy,0.1505202304631168,33.83362264150943,2020-11-30 02:45:00+01:00,-1.2731611693505314
2020-11-30 02:15:00+01:00,sell,0.1505202304631168,37.8748,2020-11-30 04:00:00+01:00,1.4252309061861141
2020-11-30 02:30:00+01:00,buy,0.8494797695368832,28.334614703277236,2020-11-30 02:45:00+01:00,-6.017420492014082
2020-11-30 02:30:00+01:00,sell,0.8494797695368832,33.75883720930233,2020-11-30 05:00:00+01:00,7.169362313097825
2020-11-30 03:00:00+01:00,sell,2.5979218776228663e-14,85.6694214876033,2020-11-30 08:15:00+01:00,5.564061608148478e-13
2020-11-30 03:45:00+01:00,buy,0.15052023046311824,-58.86530434782609,2020-11-30 04:00:00+01:00,2.2151047941790947
2020-11-30 03:45:00+01:00,sell,0.1505202304631168,27.72509316770186,2020-11-30 05:00:00+01:00,1.0432968533034672
2020-11-30 04:00:00+01:00,buy,0.2800000000000362,80.59310432569976,2020-11-30 08:15:00+01:00,-5.641517302799713
2020-11-30 04:00:00+01:00,sell,0.2800000000000362,88.41954128440366,2020-11-30 09:00:00+01:00,6.189367889909057
2020-11-30 04:15:00+01:00,sell,1.1102230246251565e-15,70.7708,2020-11-30 08:15:00+01:00,1.9642842907785506e-14
2020-11-30 04:45:00+01:00,sell,0.580000000000034,76.86575396825397,2020-11-30 07:45:00+01:00,11.14553432539748
2020-11-30 04:45:00+01:00,buy,0.5800000000000303,60.65593561368209,2020-11-30 08:15:00+01:00,-8.795110663984362
2020-11-30 05:00:00+01:00,sell,0.5800000000000094,85.79072007200719,2020-11-30 05:15:00+01:00,12.439654410441245
2020-11-30 05:00:00+01:00,buy,0.580000000000034,74.9459604519774,2020-11-30 07:45:00+01:00,-10.86716426553736
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,sell,0.1294473981983099,74.76783783783783,2020-11-30 08:00:00+01:00,2.4196255192553138
2020-11-30 06:15:00+01:00,buy,0.12944739819827797,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308242
2020-11-30 06:30:00+01:00,sell,1.7763568394002505e-15,70.37529629629628,2020-11-30 08:00:00+01:00,3.1252909725186255e-14
2020-11-30 06:45:00+01:00,sell,1.7763568394002505e-15,63.04317073170732,2020-11-30 08:00:00+01:00,2.7996791876686498e-14
2020-11-30 07:00:00+01:00,buy,0.12944739819831352,51.88951338199514,2020-11-30 08:00:00+01:00,-1.6792406252689607
2020-11-30 07:00:00+01:00,sell,0.1294473981983144,58.27228310502284,2020-11-30 17:00:00+01:00,1.8857988587552001
2020-11-30 07:45:00+01:00,sell,9.103828801926284e-15,17.235022222222224,2020-11-30 21:45:00+01:00,3.922617292712655e-14
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.129447398198272,61.80039682539683,2020-11-30 14:45:00+01:00,1.999975144167092
2020-11-30 10:45:00+01:00,buy,0.1294473981983144,54.148721804511275,2020-11-30 17:00:00+01:00,-1.7523527883395802
2020-11-30 11:15:00+01:00,buy,0.129447398198272,52.78422131147541,2020-11-30 14:45:00+01:00,-1.7081950286730683
2020-11-30 11:15:00+01:00,sell,0.1294473981982726,58.78619791666665,2020-11-30 20:00:00+01:00,1.902430092570303
2020-11-30 11:45:00+01:00,sell,0.1294473981982681,53.96766519823788,2020-11-30 14:45:00+01:00,1.7464934616867784
2020-11-30 11:45:00+01:00,buy,0.1294473981982726,53.63731092436974,2020-11-30 20:00:00+01:00,-1.735802586377862
2020-11-30 12:00:00+01:00,sell,8.193445921733655e-14,54.3874096385542,2020-11-30 14:45:00+01:00,1.114050749241674e-12
2020-11-30 12:15:00+01:00,buy,0.12944739819835005,53.75007343941249,2020-11-30 14:45:00+01:00,-1.7394517899255468
2020-11-30 12:15:00+01:00,sell,0.129447398198272,57.690200000000004,2020-11-30 15:45:00+01:00,1.866961572884488
2020-11-30 13:15:00+01:00,sell,0.129447398198272,56.19396946564886,2020-11-30 14:45:00+01:00,1.8185407854403466
2020-11-30 13:15:00+01:00,buy,0.129447398198272,53.20323255813953,2020-11-30 15:45:00+01:00,-1.7217550075971895
2020-11-30 13:30:00+01:00,sell,0.129447398198272,60.51131831255992,2020-11-30 14:30:00+01:00,1.9582581792770832
2020-11-30 13:30:00+01:00,buy,0.129447398198272,60.289283556322836,2020-11-30 14:45:00+01:00,-1.9510727239009635
2020-11-30 13:45:00+01:00,buy,0.129447398198272,54.22110136452242,2020-11-30 14:30:00+01:00,-1.7546951247705507
2020-11-30 13:45:00+01:00,sell,0.129447398198272,61.461000000000006,2020-11-30 14:45:00+01:00,1.988991635165999
2020-11-30 14:15:00+01:00,sell,0.12944739819826478,83.98257191201355,2020-11-30 14:30:00+01:00,2.7178313570022063
2020-11-30 14:15:00+01:00,sell,0.870552601801728,86.21681350954479,2020-11-30 14:45:00+01:00,18.764067829947148
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.2694473981982828,59.0623076923077,2020-11-30 21:00:00+01:00,3.978546284819683
2020-11-30 14:15:00+01:00,buy,0.2694473981982828,57.46666666666667,2020-11-30 22:00:00+01:00,-3.8710609541153294
2020-11-30 15:00:00+01:00,buy,0.7305526018017172,55.90762411347517,2020-11-30 22:00:00+01:00,-10.210865064162927
2020-11-30 15:00:00+01:00,sell,0.7305526018017213,58.824748201438844,2020-11-30 23:00:00+01:00,10.743643212223068
2020-11-30 15:15:00+01:00,sell,0.7305526018017172,57.84766531713901,2020-11-30 22:00:00+01:00,10.565190601397715
2020-11-30 15:15:00+01:00,buy,0.7305526018017213,57.39890909090909,2020-11-30 23:00:00+01:00,-10.483230594236028
2020-11-30 15:30:00+01:00,sell,4.551914400963142e-15,60.989260355029586,2020-11-30 21:00:00+01:00,6.94044731285374e-14
2020-11-30 15:45:00+01:00,buy,0.6866890718624702,27.155807926829272,2020-11-30 20:45:00+01:00,-4.661899135237476
2020-11-30 15:45:00+01:00,sell,0.6866890718624625,27.795078328981727,2020-11-30 21:45:00+01:00,4.771644135018227
2020-11-30 16:00:00+01:00,sell,0.5905526018017152,57.32139720558883,2020-11-30 21:00:00+01:00,8.462825064667513
2020-11-30 16:00:00+01:00,buy,0.7305526018017172,55.017479674796746,2020-11-30 22:00:00+01:00,-10.048290730248965
2020-11-30 16:00:00+01:00,sell,0.13999999999999782,55.12436363636364,2020-11-30 23:00:00+01:00,1.9293527272726974
2020-11-30 16:15:00+01:00,sell,1.0,32.057174770039424,2020-11-30 20:45:00+01:00,8.014293692509856
2020-11-30 16:15:00+01:00,buy,0.8600000000000025,57.1978231292517,2020-11-30 21:00:00+01:00,-12.297531972789152
2020-11-30 16:15:00+01:00,buy,1.0,27.68620253164557,2020-11-30 22:45:00+01:00,-6.9215506329113925
2020-11-30 16:15:00+01:00,sell,0.8600000000000022,54.20600877192984,2020-11-30 23:00:00+01:00,11.654291885964945
2020-11-30 16:45:00+01:00,sell,1.1102230246251565e-16,53.681863013698624,2020-11-30 23:00:00+01:00,1.4899710080645452e-15
2020-11-30 17:00:00+01:00,buy,0.16279069767441876,32.255873476494486,2020-11-30 17:15:00+01:00,-1.3127390368340792
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,1.0,59.27861283643893,2020-11-30 18:00:00+01:00,14.819653209109733
2020-11-30 17:00:00+01:00,sell,0.162790697674418,29.35518026565465,2020-11-30 21:45:00+01:00,1.194687568951057
2020-11-30 17:00:00+01:00,sell,1.0,27.823734177215194,2020-11-30 22:45:00+01:00,6.955933544303798
2020-11-30 17:00:00+01:00,buy,0.9999999999999999,52.935087719298245,2020-11-30 23:00:00+01:00,-13.23377192982456
