execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,67.07,2020-11-30 09:00:00+01:00,-16.7675
2020-11-29 13:00:00+01:00,buy,1.0,67.07,2020-11-30 09:15:00+01:00,-16.7675
2020-11-29 13:00:00+01:00,buy,1.0,67.07,2020-11-30 09:30:00+01:00,-16.7675
2020-11-29 13:00:00+01:00,buy,1.0,67.07,2020-11-30 09:45:00+01:00,-16.7675
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:00:00+01:00,13.15155
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:15:00+01:00,13.15155
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:30:00+01:00,13.15155
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:45:00+01:00,13.15155
2020-11-29 16:00:00+01:00,buy,0.3133109281375358,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324015
2020-11-29 16:00:00+01:00,sell,0.26944739819828073,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715942
2020-11-29 18:00:00+01:00,buy,0.3133109281375363,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273376
2020-11-29 18:00:00+01:00,sell,0.31331092813753614,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052386
2020-11-29 21:00:00+01:00,buy,1.0,40.016140350877194,2020-11-30 01:15:00+01:00,-10.004035087719299
2020-11-29 21:00:00+01:00,buy,1.0,42.061386138613855,2020-11-30 01:30:00+01:00,-10.515346534653464
2020-11-29 21:00:00+01:00,buy,1.0,36.65875342465754,2020-11-30 05:00:00+01:00,-9.164688356164385
2020-11-29 21:00:00+01:00,buy,1.0,28.87844086021505,2020-11-30 06:00:00+01:00,-7.219610215053763
2020-11-29 21:00:00+01:00,sell,1.0,91.23633333333333,2020-11-30 09:00:00+01:00,22.809083333333334
2020-11-29 21:00:00+01:00,sell,1.0,65.48064516129033,2020-11-30 09:15:00+01:00,16.37016129032258
2020-11-29 21:00:00+01:00,sell,1.0,64.78281249999999,2020-11-30 09:30:00+01:00,16.195703124999998
2020-11-29 21:00:00+01:00,sell,1.0,55.34633333333333,2020-11-30 09:45:00+01:00,13.836583333333332
2020-11-29 22:00:00+01:00,buy,1.0,37.35402730375427,2020-11-30 00:45:00+01:00,-9.338506825938568
2020-11-29 22:00:00+01:00,sell,1.0,40.22,2020-11-30 01:15:00+01:00,10.055
2020-11-29 22:00:00+01:00,sell,1.0,40.253349753694586,2020-11-30 01:30:00+01:00,10.063337438423646
2020-11-29 22:00:00+01:00,buy,1.0,40.1105325443787,2020-11-30 01:45:00+01:00,-10.027633136094675
2020-11-29 22:45:00+01:00,buy,1.0,39.674126984126985,2020-11-30 01:30:00+01:00,-9.918531746031746
2020-11-29 22:45:00+01:00,sell,1.0,40.7311170212766,2020-11-30 01:45:00+01:00,10.18277925531915
2020-11-29 23:15:00+01:00,sell,1.0,37.5208275862069,2020-11-30 01:30:00+01:00,9.380206896551725
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:30:00+01:00,sell,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,9.089800498753116
2020-11-29 23:30:00+01:00,buy,1.0,35.50873417721519,2020-11-30 05:30:00+01:00,-8.877183544303797
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,sell,4.440892098500626e-16,18.90724014336918,2020-11-30 20:45:00+01:00,2.099125333928551e-15
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,35.802458471760794,2020-11-30 01:45:00+01:00,-8.950614617940198
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,1.0,37.64281407035176,2020-11-30 01:45:00+01:00,9.41070351758794
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,1.0,32.05922475961538,2020-11-30 02:15:00+01:00,-8.014806189903846
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,5.551115123125783e-17,65.42,2020-11-30 22:00:00+01:00,9.078848783872218e-16
2020-11-30 01:45:00+01:00,sell,1.0,37.30150729335494,2020-11-30 02:15:00+01:00,9.325376823338734
2020-11-30 01:45:00+01:00,buy,1.0,34.81564245810056,2020-11-30 02:30:00+01:00,-8.70391061452514
2020-11-30 02:00:00+01:00,sell,1.0,40.203746594005445,2020-11-30 02:30:00+01:00,10.050936648501361
2020-11-30 02:00:00+01:00,buy,1.0,38.69663551401869,2020-11-30 04:00:00+01:00,-9.674158878504672
2020-11-30 02:15:00+01:00,buy,1.0,33.83362264150943,2020-11-30 02:45:00+01:00,-8.458405660377357
2020-11-30 02:15:00+01:00,sell,1.0,37.8748,2020-11-30 04:00:00+01:00,9.4687
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 06:00:00+01:00,sell,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,79.53728632478632,2020-11-30 09:00:00+01:00,19.88432158119658
2020-11-30 06:00:00+01:00,sell,0.4399999999999998,64.23326829268292,2020-11-30 11:00:00+01:00,7.065659512195118
2020-11-30 06:00:00+01:00,sell,0.14,89.64472891566265,2020-11-30 18:00:00+01:00,3.137565512048193
2020-11-30 06:00:00+01:00,buy,0.86,53.965011933174225,2020-11-30 18:15:00+01:00,-11.602477565632459
2020-11-30 06:00:00+01:00,buy,0.86,47.86864361702127,2020-11-30 18:30:00+01:00,-10.291758377659573
2020-11-30 06:00:00+01:00,buy,0.86,43.02919689119172,2020-11-30 18:45:00+01:00,-9.25127733160622
2020-11-30 07:00:00+01:00,buy,1.0,51.88951338199514,2020-11-30 08:00:00+01:00,-12.972378345498784
2020-11-30 07:00:00+01:00,sell,1.0,58.27228310502284,2020-11-30 17:00:00+01:00,14.56807077625571
2020-11-30 07:15:00+01:00,sell,4.4797499043625066e-14,59.90461805555557,2020-11-30 11:00:00+01:00,6.708942675131188e-13
2020-11-30 07:45:00+01:00,sell,0.44000000000000455,60.20841628959277,2020-11-30 10:00:00+01:00,6.622925791855273
2020-11-30 07:45:00+01:00,buy,0.4400000000000446,59.82388888888889,2020-11-30 11:00:00+01:00,-6.580627777778444
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,0.5599999999999954,60.50439446366782,2020-11-30 10:00:00+01:00,8.470615224913425
2020-11-30 08:15:00+01:00,sell,0.44000000000005085,59.536944444444444,2020-11-30 14:45:00+01:00,6.549063888889646
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 08:45:00+01:00,sell,0.4400000000000004,68.07429402432575,2020-11-30 09:15:00+01:00,7.488172342675839
2020-11-30 08:45:00+01:00,buy,0.44000000000005085,60.293787234042554,2020-11-30 14:45:00+01:00,-6.632316595745447
2020-11-30 09:00:00+01:00,buy,0.4400000000000004,57.4103595890411,2020-11-30 09:15:00+01:00,-6.315139554794527
2020-11-30 09:00:00+01:00,sell,0.4400000000000002,61.97916512059368,2020-11-30 14:45:00+01:00,6.817708163265308
2020-11-30 09:45:00+01:00,sell,6.089573290068984e-14,66.24612745098038,2020-11-30 14:45:00+01:00,1.0085266207399896e-12
2020-11-30 10:00:00+01:00,sell,8.326672684688674e-16,68.87855263157896,2020-11-30 14:45:00+01:00,1.4338229068956492e-14
2020-11-30 10:45:00+01:00,sell,0.5599999999999379,61.80039682539683,2020-11-30 14:45:00+01:00,8.652055555554597
2020-11-30 10:45:00+01:00,buy,1.0,54.148721804511275,2020-11-30 17:00:00+01:00,-13.537180451127819
2020-11-30 10:45:00+01:00,sell,0.44000000000006695,57.795906432748545,2020-11-30 17:15:00+01:00,6.357549707603307
2020-11-30 11:00:00+01:00,sell,2.4424906541753444e-15,57.03689320388348,2020-11-30 17:15:00+01:00,3.482801964842065e-14
2020-11-30 11:15:00+01:00,buy,1.0,52.78422131147541,2020-11-30 14:45:00+01:00,-13.196055327868853
2020-11-30 11:15:00+01:00,sell,2.275957200481571e-15,53.35645454545455,2020-11-30 17:15:00+01:00,3.035925172872373e-14
2020-11-30 11:15:00+01:00,sell,1.0,58.78619791666665,2020-11-30 20:00:00+01:00,14.696549479166663
2020-11-30 11:30:00+01:00,sell,2.220446049250313e-16,53.07515873015873,2020-11-30 17:15:00+01:00,2.9462631628928556e-15
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 12:15:00+01:00,sell,4.884981308350689e-15,53.76563432835821,2020-11-30 17:15:00+01:00,6.5661029681412e-14
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
2020-11-30 13:45:00+01:00,sell,1.0,61.461000000000006,2020-11-30 14:45:00+01:00,15.365250000000001
2020-11-30 13:45:00+01:00,sell,0.4400000000000875,61.4009793814433,2020-11-30 15:45:00+01:00,6.754107731960106
2020-11-30 13:45:00+01:00,buy,0.4400000000000768,56.358333333333334,2020-11-30 17:15:00+01:00,-6.199416666667749
2020-11-30 14:00:00+01:00,sell,1.7763568394002505e-15,68.72847775175644,2020-11-30 15:45:00+01:00,3.052157537897513e-14
2020-11-30 14:15:00+01:00,sell,1.0,83.98257191201355,2020-11-30 14:30:00+01:00,20.99564297800339
2020-11-30 14:15:00+01:00,buy,0.4400000000000892,68.94510373443983,2020-11-30 15:45:00+01:00,-7.583961410789918
2020-11-30 14:15:00+01:00,buy,0.5600000000000003,76.3972972972973,2020-11-30 18:00:00+01:00,-10.695621621621628
2020-11-30 14:15:00+01:00,sell,0.2694473981982816,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848196658
2020-11-30 14:15:00+01:00,buy,0.2694473981982808,57.46666666666667,2020-11-30 22:00:00+01:00,-3.871060954115301
2020-11-30 14:45:00+01:00,sell,1.021405182655144e-13,74.94680555555557,2020-11-30 18:00:00+01:00,1.913776390447295e-12
2020-11-30 15:00:00+01:00,sell,0.43999999999999956,80.03128461538462,2020-11-30 15:30:00+01:00,8.8034413076923
2020-11-30 15:00:00+01:00,buy,0.44000000000010187,71.44244698205547,2020-11-30 18:00:00+01:00,-7.858669168027921
2020-11-30 15:00:00+01:00,sell,5.551115123125783e-17,59.25987301587302,2020-11-30 21:00:00+01:00,8.223959432323155e-16
2020-11-30 15:15:00+01:00,sell,5.551115123125783e-17,90.12773101555354,2020-11-30 15:30:00+01:00,1.2507735266336297e-15
2020-11-30 15:30:00+01:00,sell,6.661338147750939e-16,60.989260355029586,2020-11-30 21:00:00+01:00,1.0156752165151814e-14
2020-11-30 16:15:00+01:00,sell,0.31331092813753586,32.057174770039424,2020-11-30 20:45:00+01:00,2.5109657951670625
2020-11-30 16:15:00+01:00,buy,0.26944739819828234,57.1978231292517,2020-11-30 21:00:00+01:00,-3.852951156195602
2020-11-30 16:15:00+01:00,buy,0.31331092813753625,27.68620253164557,2020-11-30 22:45:00+01:00,-2.1685974529484198
2020-11-30 16:15:00+01:00,sell,0.2694473981982812,54.20600877192984,2020-11-30 23:00:00+01:00,3.6514170075774253
2020-11-30 17:00:00+01:00,buy,0.3133109281375377,30.371945606694556,2020-11-30 17:30:00+01:00,-2.3789656168440705
2020-11-30 17:00:00+01:00,sell,0.269447398198283,59.27861283643893,2020-11-30 18:00:00+01:00,3.9931169993954527
2020-11-30 17:00:00+01:00,sell,0.31331092813753625,27.823734177215194,2020-11-30 22:45:00+01:00,2.1793699948288454
2020-11-30 17:00:00+01:00,buy,0.2694473981982812,52.935087719298245,2020-11-30 23:00:00+01:00,-3.5658054148406744
2020-11-30 17:30:00+01:00,sell,1.0547118733938987e-15,79.94974327628364,2020-11-30 18:00:00+01:00,2.1080985877072593e-14
2020-11-30 17:45:00+01:00,sell,1.5543122344752192e-15,63.3304512635379,2020-11-30 18:00:00+01:00,2.460882380343839e-14
