execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:00:00+01:00,-13.785
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:15:00+01:00,-13.785
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:30:00+01:00,-13.785
2020-11-29 13:00:00+01:00,buy,1.0,55.14,2020-11-30 15:45:00+01:00,-13.785
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:00:00+01:00,13.15155
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:15:00+01:00,13.15155
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:30:00+01:00,13.15155
2020-11-29 13:00:00+01:00,sell,0.86,61.17,2020-11-30 18:45:00+01:00,13.15155
2020-11-29 16:00:00+01:00,buy,0.3133109281375358,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324015
2020-11-29 16:00:00+01:00,sell,0.26944739819828073,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715942
2020-11-29 18:00:00+01:00,buy,0.3133109281375363,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273376
2020-11-29 18:00:00+01:00,sell,0.31331092813753614,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052386
2020-11-30 01:30:00+01:00,sell,1.1546319456101628e-14,65.42,2020-11-30 22:00:00+01:00,1.8884005470454213e-13
2020-11-30 02:45:00+01:00,buy,1.0,33.423747609942644,2020-11-30 05:00:00+01:00,-8.355936902485661
2020-11-30 02:45:00+01:00,sell,1.0,60.61787946428572,2020-11-30 15:45:00+01:00,15.15446986607143
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 05:45:00+01:00,buy,1.0,18.54126288659794,2020-11-30 06:00:00+01:00,-4.635315721649485
2020-11-30 05:45:00+01:00,buy,1.0,28.61041237113402,2020-11-30 06:15:00+01:00,-7.152603092783505
2020-11-30 05:45:00+01:00,buy,1.0,32.08642857142857,2020-11-30 06:30:00+01:00,-8.021607142857142
2020-11-30 05:45:00+01:00,sell,1.0,43.38133971291866,2020-11-30 15:00:00+01:00,10.845334928229665
2020-11-30 05:45:00+01:00,sell,1.0,45.71961722488038,2020-11-30 15:15:00+01:00,11.429904306220095
2020-11-30 05:45:00+01:00,sell,1.0,52.72593301435406,2020-11-30 15:30:00+01:00,13.181483253588516
2020-11-30 06:00:00+01:00,sell,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,79.53728632478632,2020-11-30 09:00:00+01:00,19.88432158119658
2020-11-30 06:00:00+01:00,sell,0.4399999999999998,64.23326829268292,2020-11-30 11:00:00+01:00,7.065659512195118
2020-11-30 06:00:00+01:00,sell,0.14,89.64472891566265,2020-11-30 18:00:00+01:00,3.137565512048193
2020-11-30 06:00:00+01:00,buy,0.86,53.965011933174225,2020-11-30 18:15:00+01:00,-11.602477565632459
2020-11-30 06:00:00+01:00,buy,0.86,47.86864361702127,2020-11-30 18:30:00+01:00,-10.291758377659573
2020-11-30 06:00:00+01:00,buy,0.86,43.02919689119172,2020-11-30 18:45:00+01:00,-9.25127733160622
2020-11-30 07:00:00+01:00,buy,1.0,51.88951338199514,2020-11-30 08:00:00+01:00,-12.972378345498784
2020-11-30 07:00:00+01:00,sell,1.0,58.27228310502284,2020-11-30 17:00:00+01:00,14.56807077625571
2020-11-30 07:45:00+01:00,sell,0.43999999999998907,60.20841628959277,2020-11-30 10:00:00+01:00,6.62292579185504
2020-11-30 07:45:00+01:00,buy,0.4399999999999998,59.82388888888889,2020-11-30 11:00:00+01:00,-6.580627777777774
2020-11-30 08:00:00+01:00,sell,1.0436096431476471e-14,60.65705263157894,2020-11-30 10:00:00+01:00,1.582557126280754e-13
