execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:00:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:15:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:30:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:45:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:00:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:15:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:30:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:45:00+01:00,8.621500000000001
2020-11-29 16:00:00+01:00,sell,0.12944739819828208,36.900655737704916,2020-11-30 20:30:00+01:00,1.1941734692641026
2020-11-29 16:00:00+01:00,buy,1.1733109281375378,28.391694915254234,2020-11-30 21:45:00+01:00,-8.32807147810369
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.3133109281375378,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052497
2020-11-30 00:00:00+01:00,sell,5.440092820663267e-15,39.195151515151515,2020-11-30 21:30:00+01:00,5.330631559059618e-14
2020-11-30 06:00:00+01:00,buy,1.0,25.910293501048216,2020-11-30 06:15:00+01:00,-6.477573375262054
2020-11-30 06:00:00+01:00,buy,1.0,30.654330484330487,2020-11-30 06:30:00+01:00,-7.663582621082622
2020-11-30 06:00:00+01:00,buy,1.0,36.136750448833034,2020-11-30 06:45:00+01:00,-9.034187612208258
2020-11-30 06:00:00+01:00,buy,1.0,35.50841379310346,2020-11-30 14:00:00+01:00,-8.877103448275864
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:00:00+01:00,sell,1.0,53.965011933174225,2020-11-30 18:15:00+01:00,13.491252983293556
2020-11-30 06:00:00+01:00,sell,1.0,47.86864361702127,2020-11-30 18:30:00+01:00,11.967160904255318
2020-11-30 06:00:00+01:00,sell,1.0,43.02919689119172,2020-11-30 18:45:00+01:00,10.75729922279793
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,1.0,35.317875,2020-11-30 14:00:00+01:00,8.82946875
2020-11-30 06:15:00+01:00,sell,1.0,84.75428571428573,2020-11-30 18:00:00+01:00,21.188571428571432
2020-11-30 06:15:00+01:00,sell,0.5799999999999995,64.84909638554215,2020-11-30 20:00:00+01:00,9.403118975903604
2020-11-30 06:15:00+01:00,buy,0.12944739819828208,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308573
2020-11-30 06:15:00+01:00,buy,0.7305526018017144,57.584033613445385,2020-11-30 21:00:00+01:00,-10.517041394634976
2020-11-30 06:15:00+01:00,buy,0.86,44.1709243697479,2020-11-30 21:15:00+01:00,-9.496748739495798
2020-11-30 06:15:00+01:00,buy,0.8600000000000054,33.471917098445594,2020-11-30 21:30:00+01:00,-7.1964621761658485
2020-11-30 06:15:00+01:00,buy,1.0,20.83266304347826,2020-11-30 21:45:00+01:00,-5.208165760869565
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 11:45:00+01:00,sell,0.5799999999999979,53.96766519823788,2020-11-30 14:45:00+01:00,7.8253114537444635
2020-11-30 11:45:00+01:00,buy,0.5799999999999995,53.63731092436974,2020-11-30 20:00:00+01:00,-7.7774100840336065
2020-11-30 12:00:00+01:00,sell,1.6653345369377348e-15,54.3874096385542,2020-11-30 14:45:00+01:00,2.264330791141614e-14
2020-11-30 12:15:00+01:00,buy,0.5799999999999995,53.75007343941249,2020-11-30 14:45:00+01:00,-7.793760648714804
2020-11-30 12:15:00+01:00,sell,0.5799999999999995,57.690200000000004,2020-11-30 15:45:00+01:00,8.365078999999994
2020-11-30 13:15:00+01:00,sell,0.5799999999999995,56.19396946564886,2020-11-30 14:45:00+01:00,8.148125572519078
2020-11-30 13:15:00+01:00,buy,0.5799999999999995,53.20323255813953,2020-11-30 15:45:00+01:00,-7.714468720930226
2020-11-30 13:30:00+01:00,sell,0.5799999999999995,60.51131831255992,2020-11-30 14:30:00+01:00,8.774141155321182
2020-11-30 13:30:00+01:00,buy,0.5799999999999995,60.289283556322836,2020-11-30 14:45:00+01:00,-8.741946115666805
2020-11-30 13:45:00+01:00,buy,0.5799999999999995,54.22110136452242,2020-11-30 14:30:00+01:00,-7.862059697855744
2020-11-30 13:45:00+01:00,sell,0.5799999999999995,61.461000000000006,2020-11-30 14:45:00+01:00,8.911844999999994
2020-11-30 14:00:00+01:00,sell,1.1102230246251565e-16,70.95652298850575,2020-11-30 14:45:00+01:00,1.9694391392295827e-15
