execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:00:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:15:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:30:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,buy,1.0,43.21,2020-11-30 05:45:00+01:00,-10.8025
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:00:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:15:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:30:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:45:00+01:00,13.463299999999998
2020-11-29 16:00:00+01:00,buy,0.3133109281375377,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324028
2020-11-29 16:00:00+01:00,sell,0.2694473981982824,54.780642857142865,2020-11-30 22:00:00+01:00,3.690125422371617
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.3133109281375377,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052488
2020-11-29 18:15:00+01:00,sell,1.0,61.44058375634518,2020-11-30 05:45:00+01:00,15.360145939086294
2020-11-29 18:15:00+01:00,buy,1.0,28.704499999999996,2020-11-30 06:00:00+01:00,-7.176124999999999
2020-11-29 20:45:00+01:00,sell,0.8600000000000061,87.90275862068967,2020-11-30 06:45:00+01:00,18.89909310344841
2020-11-29 20:45:00+01:00,buy,0.86,61.56271186440677,2020-11-30 17:15:00+01:00,-13.235983050847455
2020-11-29 21:00:00+01:00,sell,2.220446049250313e-16,96.19969581749051,2020-11-30 06:45:00+01:00,5.340155862925717e-15
2020-11-29 23:30:00+01:00,buy,1.0,30.415254237288135,2020-11-30 00:45:00+01:00,-7.603813559322034
2020-11-29 23:30:00+01:00,buy,1.0,35.20253275109171,2020-11-30 04:30:00+01:00,-8.800633187772927
2020-11-29 23:30:00+01:00,sell,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,9.089800498753116
2020-11-29 23:30:00+01:00,sell,1.0,38.62867109634551,2020-11-30 05:15:00+01:00,9.657167774086378
2020-11-30 00:00:00+01:00,buy,0.8600000000000063,86.64078853046597,2020-11-30 06:45:00+01:00,-18.62776953405032
2020-11-30 00:00:00+01:00,sell,0.860000000000001,95.64313559322032,2020-11-30 08:00:00+01:00,20.56327415254239
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,35.802458471760794,2020-11-30 01:45:00+01:00,-8.950614617940198
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,1.0,37.64281407035176,2020-11-30 01:45:00+01:00,9.41070351758794
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,1.0,32.05922475961538,2020-11-30 02:15:00+01:00,-8.014806189903846
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,1.1213252548714081e-14,65.42,2020-11-30 22:00:00+01:00,1.833927454342188e-13
2020-11-30 01:45:00+01:00,sell,1.0,37.30150729335494,2020-11-30 02:15:00+01:00,9.325376823338734
2020-11-30 01:45:00+01:00,buy,1.0,34.81564245810056,2020-11-30 02:30:00+01:00,-8.70391061452514
2020-11-30 02:00:00+01:00,sell,1.0,40.203746594005445,2020-11-30 02:30:00+01:00,10.050936648501361
2020-11-30 02:00:00+01:00,buy,1.0,38.69663551401869,2020-11-30 04:00:00+01:00,-9.674158878504672
2020-11-30 02:15:00+01:00,buy,1.0,33.83362264150943,2020-11-30 02:45:00+01:00,-8.458405660377357
2020-11-30 02:15:00+01:00,sell,1.0,37.8748,2020-11-30 04:00:00+01:00,9.4687
2020-11-30 03:00:00+01:00,sell,2.1538326677728037e-14,96.61291428571428,2020-11-30 08:00:00+01:00,5.20220127293263e-13
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 03:45:00+01:00,sell,0.8599999999999647,75.7842523364486,2020-11-30 07:45:00+01:00,16.29361425233578
2020-11-30 03:45:00+01:00,buy,0.86,59.54323008849557,2020-11-30 17:30:00+01:00,-12.801794469026547
2020-11-30 04:00:00+01:00,buy,0.8599999999999647,75.29470588235293,2020-11-30 07:45:00+01:00,-16.188361764705213
2020-11-30 04:00:00+01:00,sell,0.13999999999997748,94.2971766848816,2020-11-30 08:00:00+01:00,3.300401183970325
2020-11-30 04:00:00+01:00,sell,0.7200000000000062,88.41954128440366,2020-11-30 09:00:00+01:00,15.915517431192796
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,buy,0.86,59.81893899204243,2020-11-30 17:00:00+01:00,-12.861071883289123
2020-11-30 06:15:00+01:00,buy,0.86,52.61095959595959,2020-11-30 17:45:00+01:00,-11.311356313131313
2020-11-30 06:15:00+01:00,sell,0.7199999999999811,64.84909638554215,2020-11-30 20:00:00+01:00,11.672837349397282
2020-11-30 06:30:00+01:00,buy,0.27999999999999403,70.37529629629628,2020-11-30 08:00:00+01:00,-4.926270740740635
2020-11-30 06:30:00+01:00,sell,0.2799999999999938,76.41638655462184,2020-11-30 09:00:00+01:00,5.3491470588234105
2020-11-30 06:45:00+01:00,sell,2.1316282072803006e-14,63.04317073170732,2020-11-30 08:00:00+01:00,3.3596150252023795e-13
2020-11-30 07:00:00+01:00,buy,0.7200000000000273,51.88951338199514,2020-11-30 08:00:00+01:00,-9.34011240875948
2020-11-30 07:00:00+01:00,sell,0.7200000000000235,58.27228310502284,2020-11-30 17:00:00+01:00,10.489010958904453
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.7200000000000925,61.80039682539683,2020-11-30 14:45:00+01:00,11.124071428572858
2020-11-30 10:45:00+01:00,buy,0.7200000000000236,54.148721804511275,2020-11-30 17:00:00+01:00,-9.74676992481235
2020-11-30 11:15:00+01:00,buy,0.7200000000000925,52.78422131147541,2020-11-30 14:45:00+01:00,-9.501159836066794
2020-11-30 11:15:00+01:00,sell,0.4400000000000589,53.35645454545455,2020-11-30 17:15:00+01:00,5.869210000000786
2020-11-30 11:15:00+01:00,sell,0.2800000000000189,58.78619791666665,2020-11-30 20:00:00+01:00,4.115033854166944
2020-11-30 11:30:00+01:00,sell,1.9539925233402755e-14,53.07515873015873,2020-11-30 17:15:00+01:00,2.592711583345713e-13
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
2020-11-30 13:45:00+01:00,sell,1.0,61.461000000000006,2020-11-30 14:45:00+01:00,15.365250000000001
2020-11-30 13:45:00+01:00,sell,0.4400000000000741,61.4009793814433,2020-11-30 15:45:00+01:00,6.754107731959901
2020-11-30 13:45:00+01:00,buy,0.44000000000007844,56.358333333333334,2020-11-30 17:15:00+01:00,-6.199416666667772
2020-11-30 14:00:00+01:00,sell,1.5543122344752192e-15,68.72847775175644,2020-11-30 15:45:00+01:00,2.6706378456603237e-14
2020-11-30 14:15:00+01:00,sell,1.0,83.98257191201355,2020-11-30 14:30:00+01:00,20.99564297800339
2020-11-30 14:15:00+01:00,buy,0.44000000000007566,68.94510373443983,2020-11-30 15:45:00+01:00,-7.583961410789685
2020-11-30 14:15:00+01:00,buy,0.5600000000000003,76.3972972972973,2020-11-30 18:00:00+01:00,-10.695621621621628
2020-11-30 14:15:00+01:00,sell,0.2694473981982812,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848196596
2020-11-30 14:15:00+01:00,buy,0.2694473981982936,57.46666666666667,2020-11-30 22:00:00+01:00,-3.871060954115485
2020-11-30 14:45:00+01:00,sell,1.0147438445073931e-13,74.94680555555557,2020-11-30 18:00:00+01:00,1.9012952400748126e-12
2020-11-30 15:00:00+01:00,sell,0.4399999999999997,80.03128461538462,2020-11-30 15:30:00+01:00,8.803441307692303
2020-11-30 15:00:00+01:00,buy,0.4400000000001012,71.44244698205547,2020-11-30 18:00:00+01:00,-7.85866916802791
2020-11-30 15:00:00+01:00,sell,5.551115123125783e-17,59.25987301587302,2020-11-30 21:00:00+01:00,8.223959432323155e-16
2020-11-30 15:30:00+01:00,sell,1.1102230246251565e-15,60.989260355029586,2020-11-30 21:00:00+01:00,1.6927920275253025e-14
2020-11-30 16:15:00+01:00,sell,0.31331092813753625,32.057174770039424,2020-11-30 20:45:00+01:00,2.5109657951670656
2020-11-30 16:15:00+01:00,buy,0.26944739819828234,57.1978231292517,2020-11-30 21:00:00+01:00,-3.852951156195602
2020-11-30 16:15:00+01:00,buy,0.31331092813753625,27.68620253164557,2020-11-30 22:45:00+01:00,-2.1685974529484198
2020-11-30 16:15:00+01:00,sell,0.2694473981982812,54.20600877192984,2020-11-30 23:00:00+01:00,3.6514170075774253
2020-11-30 17:00:00+01:00,buy,0.3133109281375377,30.371945606694556,2020-11-30 17:30:00+01:00,-2.3789656168440705
2020-11-30 17:00:00+01:00,sell,0.2694473981982824,59.27861283643893,2020-11-30 18:00:00+01:00,3.993116999395444
2020-11-30 17:00:00+01:00,sell,0.31331092813753625,27.823734177215194,2020-11-30 22:45:00+01:00,2.1793699948288454
2020-11-30 17:00:00+01:00,buy,0.2694473981982812,52.935087719298245,2020-11-30 23:00:00+01:00,-3.5658054148406744
2020-11-30 17:15:00+01:00,sell,1.1102230246251565e-16,38.763044943820226,2020-11-30 17:30:00+01:00,1.0758906250302243e-15
2020-11-30 17:30:00+01:00,sell,1.7208456881689926e-15,79.94974327628364,2020-11-30 18:00:00+01:00,3.439529274680265e-14
