execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:00:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:15:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:30:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:45:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:00:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:15:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:30:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:45:00+01:00,7.0778
2020-11-29 16:00:00+01:00,sell,1.0,35.183100381194414,2020-11-30 06:00:00+01:00,8.795775095298604
2020-11-29 16:00:00+01:00,buy,1.0,28.391694915254234,2020-11-30 21:45:00+01:00,-7.097923728813559
2020-11-29 16:00:00+01:00,sell,0.26944739819828734,54.780642857142865,2020-11-30 22:00:00+01:00,3.690125422371685
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.39072847682119,2020-11-30 22:45:00+01:00,-2.223781372393407
2020-11-29 18:00:00+01:00,sell,0.8599999999999933,84.33866666666667,2020-11-30 08:00:00+01:00,18.132813333333193
2020-11-29 18:00:00+01:00,buy,1.0,18.89583783783784,2020-11-30 20:45:00+01:00,-4.72395945945946
2020-11-29 18:00:00+01:00,sell,1.0,26.60455958549223,2020-11-30 21:45:00+01:00,6.651139896373057
2020-11-29 18:00:00+01:00,buy,0.86,21.085665722379602,2020-11-30 23:45:00+01:00,-4.533418130311614
2020-11-29 20:45:00+01:00,sell,1.0,63.717647058823545,2020-11-30 06:30:00+01:00,15.929411764705886
2020-11-29 20:45:00+01:00,sell,1.0,87.90275862068967,2020-11-30 06:45:00+01:00,21.975689655172417
2020-11-29 20:45:00+01:00,buy,1.0,56.62886363636364,2020-11-30 10:45:00+01:00,-14.15721590909091
2020-11-29 20:45:00+01:00,buy,1.0,61.56271186440677,2020-11-30 17:15:00+01:00,-15.390677966101693
2020-11-29 22:00:00+01:00,sell,6.5503158452884236e-15,96.29472972972972,2020-11-30 08:00:00+01:00,1.576902234916037e-13
2020-11-29 22:30:00+01:00,buy,1.0,35.04196172248804,2020-11-30 06:00:00+01:00,-8.76049043062201
2020-11-29 22:30:00+01:00,sell,1.0,55.88826086956522,2020-11-30 06:15:00+01:00,13.972065217391306
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,sell,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,7.915607142857143
2020-11-30 00:15:00+01:00,sell,1.0,35.373272251308904,2020-11-30 00:45:00+01:00,8.843318062827226
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 03:00:00+01:00,sell,6.583622536027178e-14,96.61291428571428,2020-11-30 08:00:00+01:00,1.5901573994067266e-12
2020-11-30 03:15:00+01:00,buy,1.0,27.452022471910116,2020-11-30 05:00:00+01:00,-6.863005617977529
2020-11-30 03:15:00+01:00,sell,1.0,61.4856,2020-11-30 10:45:00+01:00,15.3714
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 04:45:00+01:00,sell,3.985700658404312e-14,89.59337944664028,2020-11-30 08:00:00+01:00,8.927309786228538e-13
2020-11-30 06:00:00+01:00,buy,0.8600000000001056,79.49483933161953,2020-11-30 08:00:00+01:00,-17.091390456300296
2020-11-30 06:00:00+01:00,sell,0.8600000000000521,89.64472891566265,2020-11-30 18:00:00+01:00,19.273616716868638
2020-11-30 06:15:00+01:00,buy,0.32558139534883723,28.278731931668855,2020-11-30 06:30:00+01:00,-2.301757250252116
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,1.0,59.92567567567566,2020-11-30 17:15:00+01:00,14.981418918918916
2020-11-30 06:15:00+01:00,sell,0.13999999999994794,84.75428571428573,2020-11-30 18:00:00+01:00,2.9663999999988975
2020-11-30 06:15:00+01:00,sell,0.5799999999999936,57.584033613445385,2020-11-30 21:00:00+01:00,8.349684873949489
2020-11-30 06:15:00+01:00,buy,0.6744186046511628,20.83266304347826,2020-11-30 21:45:00+01:00,-3.5124838852376135
2020-11-30 06:15:00+01:00,buy,0.86,39.03240000000001,2020-11-30 23:15:00+01:00,-8.391966000000002
2020-11-30 06:15:00+01:00,buy,0.86,25.164199999999994,2020-11-30 23:30:00+01:00,-5.410302999999999
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 07:45:00+01:00,sell,5.329070518200751e-15,55.960531561461785,2020-11-30 21:00:00+01:00,7.455440473175717e-14
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 14:00:00+01:00,sell,0.6744186046511627,23.484935064935065,2020-11-30 21:45:00+01:00,3.959669284204167
2020-11-30 14:00:00+01:00,buy,0.6744186046511628,19.02883663366337,2020-11-30 22:45:00+01:00,-3.208350362652545
2020-11-30 14:15:00+01:00,sell,1.0,86.21681350954479,2020-11-30 14:45:00+01:00,21.554203377386198
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.2694473981982858,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848197275
2020-11-30 14:15:00+01:00,buy,0.26944739819828734,57.46666666666667,2020-11-30 22:00:00+01:00,-3.8710609541153946
2020-11-30 14:45:00+01:00,sell,1.2323475573339238e-14,59.07545098039216,2020-11-30 21:00:00+01:00,1.8200371928521558e-13
2020-11-30 15:00:00+01:00,sell,0.01055260180170281,59.25987301587302,2020-11-30 21:00:00+01:00,0.15633646068899534
2020-11-30 15:00:00+01:00,buy,0.010552601801718908,58.824748201438844,2020-11-30 23:00:00+01:00,-0.15518853596404117
2020-11-30 15:15:00+01:00,sell,1.4432899320127035e-15,57.39890909090909,2020-11-30 23:00:00+01:00,2.0710816899855385e-14
2020-11-30 15:30:00+01:00,sell,1.2212453270876722e-15,60.989260355029586,2020-11-30 21:00:00+01:00,1.8620712302778325e-14
2020-11-30 16:15:00+01:00,sell,0.012270467211300984,32.057174770039424,2020-11-30 20:45:00+01:00,0.09833912797567848
2020-11-30 16:15:00+01:00,buy,0.010552601801720018,57.1978231292517,2020-11-30 21:00:00+01:00,-0.1508964628520511
2020-11-30 16:15:00+01:00,buy,0.012270467211300984,27.68620253164557,2020-11-30 22:45:00+01:00,-0.08493066009249882
2020-11-30 16:15:00+01:00,sell,0.010552601801717328,54.20600877192984,2020-11-30 23:00:00+01:00,0.143003606457643
2020-11-30 16:30:00+01:00,sell,5.329070518200751e-15,53.84029411764706,2020-11-30 21:00:00+01:00,7.172968101840257e-14
2020-11-30 16:45:00+01:00,sell,1.887379141862766e-15,53.681863013698624,2020-11-30 23:00:00+01:00,2.5329507137097268e-14
2020-11-30 17:00:00+01:00,buy,0.16279069767441876,32.255873476494486,2020-11-30 17:15:00+01:00,-1.3127390368340792
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,1.0,59.27861283643893,2020-11-30 18:00:00+01:00,14.819653209109733
2020-11-30 17:00:00+01:00,sell,0.987729532788699,28.490853858784888,2020-11-30 20:45:00+01:00,7.035314442672175
2020-11-30 17:00:00+01:00,buy,0.8494473981982864,53.43577651515151,2020-11-30 21:00:00+01:00,-11.347720332875136
2020-11-30 17:00:00+01:00,sell,0.17506116488571977,27.823734177215194,2020-11-30 22:45:00+01:00,1.2177138291334764
2020-11-30 17:00:00+01:00,buy,0.1505526018017208,52.935087719298245,2020-11-30 23:00:00+01:00,-1.9923787956856676
2020-11-30 18:15:00+01:00,buy,0.8249388351142825,35.517075621364356,2020-11-30 19:45:00+01:00,-7.324853747438548
2020-11-30 18:15:00+01:00,sell,0.7094473981982828,60.28519869352205,2020-11-30 20:00:00+01:00,10.692294340746434
2020-11-30 18:15:00+01:00,sell,0.8249388351142802,29.566694560669458,2020-11-30 22:45:00+01:00,6.097678642264597
2020-11-30 18:15:00+01:00,buy,0.709447398198281,52.67218954248366,2020-11-30 23:00:00+01:00,-9.342036957080433
2020-11-30 18:45:00+01:00,sell,1.1102230246251565e-16,34.48287878787878,2020-11-30 19:45:00+01:00,9.570921496415358e-16
2020-11-30 19:00:00+01:00,sell,2.1094237467877974e-15,34.20267395054629,2020-11-30 19:45:00+01:00,1.803698315873069e-14
2020-11-30 19:15:00+01:00,sell,0.8249388351142802,46.62586544962812,2020-11-30 19:45:00+01:00,9.615871782552848
2020-11-30 19:15:00+01:00,buy,0.7094473981982828,61.67379381443299,2020-11-30 20:00:00+01:00,-10.938578139666708
2020-11-30 19:15:00+01:00,buy,0.8249388351142802,25.500426716141003,2020-11-30 20:45:00+01:00,-5.259073077532608
2020-11-30 19:15:00+01:00,sell,0.709447398198281,51.4410909090909,2020-11-30 22:00:00+01:00,9.123687026483946
2020-11-30 19:30:00+01:00,sell,1.7763568394002505e-15,51.249266862170074,2020-11-30 22:00:00+01:00,2.2759246426216106e-14
2020-11-30 20:00:00+01:00,buy,0.8249388351142803,33.36319749216301,2020-11-30 20:30:00+01:00,-6.8806493187181585
2020-11-30 20:00:00+01:00,sell,0.8249388351142803,34.18665638494757,2020-11-30 20:45:00+01:00,7.0504751236627055
2020-11-30 20:00:00+01:00,sell,0.709447398198281,53.26213909378293,2020-11-30 21:00:00+01:00,9.44667150063981
2020-11-30 20:00:00+01:00,buy,0.7094473981982827,48.69154787616991,2020-11-30 22:00:00+01:00,-8.636022988748966
2020-11-30 20:15:00+01:00,sell,1.6653345369377348e-15,57.561087689713325,2020-11-30 21:00:00+01:00,2.3964616828345273e-14
