execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:00:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:15:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:30:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:45:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:00:00+01:00,12.611899999999999
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:15:00+01:00,12.611899999999999
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:30:00+01:00,12.611899999999999
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:45:00+01:00,12.611899999999999
2020-11-29 16:00:00+01:00,buy,0.31331092813753725,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324025
2020-11-29 16:00:00+01:00,sell,0.26944739819828195,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223716107
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.31331092813753725,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052457
2020-11-29 21:15:00+01:00,sell,1.0,89.89016129032258,2020-11-30 06:45:00+01:00,22.472540322580645
2020-11-29 21:15:00+01:00,sell,0.14,63.891304347826086,2020-11-30 11:00:00+01:00,2.236195652173913
2020-11-29 21:15:00+01:00,sell,0.14,60.08988372093024,2020-11-30 11:15:00+01:00,2.1031459302325586
2020-11-29 21:15:00+01:00,buy,0.4200000000000002,58.17046511627907,2020-11-30 11:30:00+01:00,-6.107898837209305
2020-11-29 21:15:00+01:00,buy,0.86,50.67576086956522,2020-11-30 11:45:00+01:00,-10.895288586956521
2020-11-29 22:00:00+01:00,sell,1.0,96.29472972972972,2020-11-30 08:00:00+01:00,24.07368243243243
2020-11-29 22:00:00+01:00,sell,0.4400000000000241,86.16739130434782,2020-11-30 08:15:00+01:00,9.47841304347878
2020-11-29 22:00:00+01:00,buy,1.0,65.23482142857141,2020-11-30 11:15:00+01:00,-16.308705357142852
2020-11-29 22:00:00+01:00,buy,0.4399999999999998,58.46302521008403,2020-11-30 11:30:00+01:00,-6.43093277310924
2020-11-29 23:15:00+01:00,buy,1.0,34.52661917098445,2020-11-30 00:45:00+01:00,-8.631654792746113
2020-11-29 23:15:00+01:00,buy,1.0,37.5208275862069,2020-11-30 01:30:00+01:00,-9.380206896551725
2020-11-29 23:15:00+01:00,sell,1.0,40.08368794326241,2020-11-30 04:00:00+01:00,10.020921985815603
2020-11-29 23:15:00+01:00,sell,1.0,44.42987500000002,2020-11-30 04:45:00+01:00,11.107468750000004
2020-11-29 23:30:00+01:00,sell,1.0,39.127792207792204,2020-11-30 01:30:00+01:00,9.781948051948051
2020-11-29 23:30:00+01:00,sell,1.0,39.190684039087955,2020-11-30 04:15:00+01:00,9.797671009771989
2020-11-29 23:30:00+01:00,buy,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,-9.089800498753116
2020-11-29 23:30:00+01:00,buy,1.0,35.50873417721519,2020-11-30 05:30:00+01:00,-8.877183544303797
2020-11-29 23:45:00+01:00,sell,1.0,36.589340659340664,2020-11-30 05:00:00+01:00,9.147335164835166
2020-11-29 23:45:00+01:00,buy,1.0,31.163888888888888,2020-11-30 06:00:00+01:00,-7.790972222222222
2020-11-30 00:00:00+01:00,buy,0.5599999999999912,86.64078853046597,2020-11-30 06:45:00+01:00,-12.129710394265045
2020-11-30 00:00:00+01:00,sell,0.5599999999999759,91.18557692307691,2020-11-30 08:15:00+01:00,12.765980769230216
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,35.802458471760794,2020-11-30 01:45:00+01:00,-8.950614617940198
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,1.0,37.64281407035176,2020-11-30 01:45:00+01:00,9.41070351758794
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,1.0,32.05922475961538,2020-11-30 02:15:00+01:00,-8.014806189903846
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:45:00+01:00,sell,1.0,37.30150729335494,2020-11-30 02:15:00+01:00,9.325376823338734
2020-11-30 01:45:00+01:00,buy,1.0,34.8191011235955,2020-11-30 05:30:00+01:00,-8.704775280898875
2020-11-30 02:00:00+01:00,sell,1.4155343563970746e-14,84.4313325330132,2020-11-30 06:45:00+01:00,2.9878862989216556e-13
2020-11-30 02:15:00+01:00,buy,1.0,33.83362264150943,2020-11-30 02:45:00+01:00,-8.458405660377357
2020-11-30 02:15:00+01:00,sell,1.0,34.85977981651376,2020-11-30 05:30:00+01:00,8.71494495412844
2020-11-30 02:15:00+01:00,buy,0.44000000000002304,82.14479015918958,2020-11-30 06:45:00+01:00,-9.035926917511327
2020-11-30 02:15:00+01:00,sell,0.43999999999999817,85.33222222222221,2020-11-30 07:45:00+01:00,9.386544444444404
2020-11-30 02:45:00+01:00,sell,1.587618925213974e-14,83.40763661202185,2020-11-30 07:45:00+01:00,3.3104885598153954e-13
2020-11-30 03:00:00+01:00,sell,8.382183835919932e-15,82.33169014084504,2020-11-30 07:45:00+01:00,1.7252984057063992e-13
2020-11-30 03:15:00+01:00,sell,1.5543122344752192e-15,75.95960191082803,2020-11-30 07:45:00+01:00,2.951623464396681e-14
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 04:00:00+01:00,buy,0.440000000000024,75.29470588235293,2020-11-30 07:45:00+01:00,-8.282417647059274
2020-11-30 04:00:00+01:00,buy,0.5600000000000003,80.59310432569976,2020-11-30 08:15:00+01:00,-11.28303460559797
2020-11-30 04:00:00+01:00,sell,1.0,88.41954128440366,2020-11-30 09:00:00+01:00,22.104885321100916
2020-11-30 04:15:00+01:00,sell,2.4646951146678475e-14,70.7708,2020-11-30 08:15:00+01:00,4.3607111255283825e-13
2020-11-30 04:45:00+01:00,sell,0.4400000000000064,76.86575396825397,2020-11-30 07:45:00+01:00,8.45523293650806
2020-11-30 04:45:00+01:00,buy,0.44000000000002437,60.65593561368209,2020-11-30 08:15:00+01:00,-6.672152917505399
2020-11-30 05:00:00+01:00,sell,0.44000000000000616,85.79072007200719,2020-11-30 05:15:00+01:00,9.436979207920922
2020-11-30 05:00:00+01:00,buy,0.44000000000000633,74.9459604519774,2020-11-30 07:45:00+01:00,-8.244055649717632
2020-11-30 06:00:00+01:00,buy,1.0,64.23326829268292,2020-11-30 11:00:00+01:00,-16.05831707317073
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 07:00:00+01:00,buy,1.0,51.88951338199514,2020-11-30 08:00:00+01:00,-12.972378345498784
2020-11-30 07:00:00+01:00,sell,1.0,58.27228310502284,2020-11-30 17:00:00+01:00,14.56807077625571
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,1.0,61.80039682539683,2020-11-30 14:45:00+01:00,15.450099206349208
2020-11-30 10:45:00+01:00,buy,1.0,54.148721804511275,2020-11-30 17:00:00+01:00,-13.537180451127819
2020-11-30 11:15:00+01:00,buy,1.0,52.78422131147541,2020-11-30 14:45:00+01:00,-13.196055327868853
2020-11-30 11:15:00+01:00,sell,1.0,58.78619791666665,2020-11-30 20:00:00+01:00,14.696549479166663
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
