execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:00:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:15:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:30:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:45:00+01:00,-17.605
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:00:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:15:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:30:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:45:00+01:00,7.0778
2020-11-29 16:00:00+01:00,sell,0.2694473981982836,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223716338
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.39072847682119,2020-11-30 22:45:00+01:00,-2.223781372393407
2020-11-29 18:00:00+01:00,sell,0.8599999999999984,84.33866666666667,2020-11-30 08:00:00+01:00,18.1328133333333
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.31331092813753625,23.45882857142857,2020-11-30 22:45:00+01:00,1.8374768381834097
2020-11-29 18:00:00+01:00,buy,0.86,21.085665722379602,2020-11-30 23:45:00+01:00,-4.533418130311614
2020-11-29 22:00:00+01:00,sell,4.8183679268731794e-14,96.29472972972972,2020-11-30 08:00:00+01:00,1.1599585931416273e-12
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,buy,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,-7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,49.89057534246576,2020-11-30 07:00:00+01:00,12.47264383561644
2020-11-30 00:00:00+01:00,sell,1.0,73.45817275747508,2020-11-30 07:15:00+01:00,18.36454318936877
2020-11-30 00:00:00+01:00,sell,1.0,72.69873111782476,2020-11-30 07:30:00+01:00,18.17468277945619
2020-11-30 00:00:00+01:00,sell,1.0,83.65105849582174,2020-11-30 07:45:00+01:00,20.912764623955436
2020-11-30 00:00:00+01:00,buy,1.0,32.90108695652174,2020-11-30 19:45:00+01:00,-8.225271739130434
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,0.6866890718624638,35.373272251308904,2020-11-30 00:45:00+01:00,6.072609872747389
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,buy,0.6866890718624623,18.90724014336918,2020-11-30 20:45:00+01:00,-3.2458487963827176
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,0.31331092813749195,30.805440414507768,2020-11-30 02:00:00+01:00,2.4129202819884084
2020-11-30 01:30:00+01:00,buy,0.31331092813749195,-2.301184068891281,2020-11-30 22:45:00+01:00,0.18024652910988434
2020-11-30 04:00:00+01:00,sell,3.5860203695392556e-14,94.2971766848816,2020-11-30 08:00:00+01:00,8.45378990955069e-13
2020-11-30 06:00:00+01:00,buy,0.8600000000000825,79.49483933161953,2020-11-30 08:00:00+01:00,-17.091390456299838
2020-11-30 06:00:00+01:00,sell,0.8600000000000808,89.64472891566265,2020-11-30 18:00:00+01:00,19.27361671686928
2020-11-30 06:15:00+01:00,buy,1.0,28.278731931668855,2020-11-30 06:30:00+01:00,-7.069682982917214
2020-11-30 06:15:00+01:00,buy,0.32558139534879676,29.805654635527244,2020-11-30 06:45:00+01:00,-2.426041656379823
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,0.1399999999999192,84.75428571428573,2020-11-30 18:00:00+01:00,2.966399999998288
2020-11-30 06:15:00+01:00,sell,1.0,30.649999999999995,2020-11-30 19:45:00+01:00,7.662499999999999
2020-11-30 06:15:00+01:00,sell,0.5799999999999943,57.584033613445385,2020-11-30 21:00:00+01:00,8.3496848739495
2020-11-30 06:15:00+01:00,sell,0.32558139534879627,20.83266304347826,2020-11-30 21:45:00+01:00,1.695681875631738
2020-11-30 06:15:00+01:00,buy,0.86,39.03240000000001,2020-11-30 23:15:00+01:00,-8.391966000000002
2020-11-30 06:15:00+01:00,buy,0.86,25.164199999999994,2020-11-30 23:30:00+01:00,-5.410302999999999
2020-11-30 06:30:00+01:00,sell,5.2735593669694936e-15,32.27336059479554,2020-11-30 06:45:00+01:00,4.2548870767067046e-14
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 07:45:00+01:00,sell,7.105427357601002e-15,55.960531561461785,2020-11-30 21:00:00+01:00,9.940587297567622e-14
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 14:00:00+01:00,sell,0.6744186046512037,23.484935064935065,2020-11-30 21:45:00+01:00,3.9596692842044083
2020-11-30 14:00:00+01:00,buy,0.6744186046512092,19.02883663366337,2020-11-30 22:45:00+01:00,-3.208350362652766
2020-11-30 14:15:00+01:00,sell,1.0,86.21681350954479,2020-11-30 14:45:00+01:00,21.554203377386198
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.2694473981982837,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848196973
2020-11-30 14:15:00+01:00,buy,0.2694473981982836,57.46666666666667,2020-11-30 22:00:00+01:00,-3.8710609541153413
2020-11-30 14:45:00+01:00,sell,4.440892098500626e-15,59.07545098039216,2020-11-30 21:00:00+01:00,6.558692586854615e-14
2020-11-30 15:00:00+01:00,sell,0.01055260180171036,59.25987301587302,2020-11-30 21:00:00+01:00,0.1563364606891072
2020-11-30 15:00:00+01:00,buy,0.010552601801717132,58.824748201438844,2020-11-30 23:00:00+01:00,-0.15518853596401505
2020-11-30 15:15:00+01:00,sell,3.552713678800501e-15,57.39890909090909,2020-11-30 23:00:00+01:00,5.098047236887479e-14
2020-11-30 15:30:00+01:00,sell,1.6653345369377348e-15,60.989260355029586,2020-11-30 21:00:00+01:00,2.5391880412879535e-14
2020-11-30 16:15:00+01:00,sell,0.012270467211299318,32.057174770039424,2020-11-30 20:45:00+01:00,0.09833912797566513
2020-11-30 16:15:00+01:00,buy,0.01055260180171902,57.1978231292517,2020-11-30 21:00:00+01:00,-0.15089646285203684
2020-11-30 16:15:00+01:00,buy,0.012270467211298874,27.68620253164557,2020-11-30 22:45:00+01:00,-0.08493066009248422
2020-11-30 16:15:00+01:00,sell,0.010552601801713442,54.20600877192984,2020-11-30 23:00:00+01:00,0.14300360645759036
2020-11-30 16:30:00+01:00,sell,4.6629367034256575e-15,53.84029411764706,2020-11-30 21:00:00+01:00,6.276347089110225e-14
2020-11-30 17:00:00+01:00,buy,0.16279069767441876,32.255873476494486,2020-11-30 17:15:00+01:00,-1.3127390368340792
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,1.0,59.27861283643893,2020-11-30 18:00:00+01:00,14.819653209109733
2020-11-30 17:00:00+01:00,sell,0.9877295327887007,28.490853858784888,2020-11-30 20:45:00+01:00,7.0353144426721865
2020-11-30 17:00:00+01:00,buy,0.8494473981982872,53.43577651515151,2020-11-30 21:00:00+01:00,-11.347720332875147
2020-11-30 17:00:00+01:00,sell,0.175061164885718,27.823734177215194,2020-11-30 22:45:00+01:00,1.217713829133464
