execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,38.82,2020-11-30 03:00:00+01:00,-9.705
2020-11-29 13:00:00+01:00,buy,1.0,38.82,2020-11-30 03:15:00+01:00,-9.705
2020-11-29 13:00:00+01:00,buy,1.0,38.82,2020-11-30 03:30:00+01:00,-9.705
2020-11-29 13:00:00+01:00,buy,1.0,38.82,2020-11-30 03:45:00+01:00,-9.705
2020-11-29 13:00:00+01:00,sell,0.86,43.21,2020-11-30 05:00:00+01:00,9.29015
2020-11-29 13:00:00+01:00,sell,0.86,43.21,2020-11-30 05:15:00+01:00,9.29015
2020-11-29 13:00:00+01:00,sell,0.86,43.21,2020-11-30 05:30:00+01:00,9.29015
2020-11-29 13:00:00+01:00,sell,0.86,43.21,2020-11-30 05:45:00+01:00,9.29015
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324018
2020-11-29 16:00:00+01:00,sell,0.2694473981982812,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223716005
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.31331092813753625,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052394
2020-11-29 21:00:00+01:00,buy,0.86,36.65875342465754,2020-11-30 05:00:00+01:00,-7.881631986301371
2020-11-29 21:00:00+01:00,sell,0.8599999999999997,96.19969581749051,2020-11-30 06:45:00+01:00,20.68293460076045
2020-11-29 21:15:00+01:00,sell,2.020605904817785e-14,89.89016129032258,2020-11-30 06:45:00+01:00,4.540814767206222e-13
2020-11-29 23:30:00+01:00,sell,0.7199999999999797,39.604591836734706,2020-11-30 04:00:00+01:00,7.128826530612046
2020-11-29 23:30:00+01:00,sell,1.0,43.17340611353712,2020-11-30 04:45:00+01:00,10.79335152838428
2020-11-29 23:30:00+01:00,buy,0.86,38.62867109634551,2020-11-30 05:15:00+01:00,-8.305164285714286
2020-11-29 23:30:00+01:00,buy,0.86,35.50873417721519,2020-11-30 05:30:00+01:00,-7.634377848101265
2020-11-29 23:45:00+01:00,sell,1.6653345369377348e-15,90.37287878787879,2020-11-30 06:45:00+01:00,3.762526906198554e-14
2020-11-30 00:00:00+01:00,buy,0.8600000000000215,86.64078853046597,2020-11-30 06:45:00+01:00,-18.62776953405065
2020-11-30 00:00:00+01:00,sell,0.860000000000037,95.64313559322032,2020-11-30 08:00:00+01:00,20.563274152543254
2020-11-30 00:15:00+01:00,buy,1.0,35.373272251308904,2020-11-30 00:45:00+01:00,-8.843318062827226
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,sell,1.0,36.945567010309276,2020-11-30 03:00:00+01:00,9.236391752577319
2020-11-30 00:15:00+01:00,sell,1.0,40.016592592592595,2020-11-30 03:15:00+01:00,10.004148148148149
2020-11-30 00:15:00+01:00,sell,1.0,42.68061643835616,2020-11-30 03:45:00+01:00,10.67015410958904
2020-11-30 00:15:00+01:00,buy,0.7199999999999797,39.17390977443609,2020-11-30 04:00:00+01:00,-7.051303759398297
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,buy,0.86,59.74404109589042,2020-11-30 05:45:00+01:00,-12.84496883561644
2020-11-30 00:15:00+01:00,sell,0.4399999999999994,83.40146892655368,2020-11-30 06:45:00+01:00,9.174161581920892
2020-11-30 00:15:00+01:00,sell,0.13999999999996304,95.59830303030303,2020-11-30 08:00:00+01:00,3.3459406060597225
2020-11-30 00:15:00+01:00,sell,1.0,87.98801169590645,2020-11-30 08:15:00+01:00,21.997002923976613
2020-11-30 00:15:00+01:00,sell,1.3877787807814457e-15,18.90724014336918,2020-11-30 20:45:00+01:00,6.559766668526721e-15
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 00:45:00+01:00,sell,3.885780586188048e-16,84.39334042553192,2020-11-30 06:45:00+01:00,8.198350095727272e-15
2020-11-30 01:00:00+01:00,sell,1.8599999999999999,50.481357537490126,2020-11-30 01:15:00+01:00,23.473831254932907
2020-11-30 01:00:00+01:00,buy,1.0,35.802458471760794,2020-11-30 01:45:00+01:00,-8.950614617940198
2020-11-30 01:00:00+01:00,sell,1.0,37.63313725490196,2020-11-30 03:30:00+01:00,9.40828431372549
2020-11-30 01:00:00+01:00,buy,0.8600000000000001,43.828279301745646,2020-11-30 04:45:00+01:00,-9.423080049875315
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,1.0,37.64281407035176,2020-11-30 01:45:00+01:00,9.41070351758794
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,1.0,32.05922475961538,2020-11-30 02:15:00+01:00,-8.014806189903846
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,buy,0.1399999999999999,41.6947191011236,2020-11-30 04:45:00+01:00,-1.459315168539325
2020-11-30 01:30:00+01:00,sell,0.14000000000001428,65.42,2020-11-30 22:00:00+01:00,2.2897000000002334
2020-11-30 01:45:00+01:00,sell,1.0,37.30150729335494,2020-11-30 02:15:00+01:00,9.325376823338734
2020-11-30 01:45:00+01:00,buy,1.0,34.8191011235955,2020-11-30 05:30:00+01:00,-8.704775280898875
2020-11-30 02:15:00+01:00,buy,1.0,33.83362264150943,2020-11-30 02:45:00+01:00,-8.458405660377357
2020-11-30 02:15:00+01:00,sell,1.0,34.85977981651376,2020-11-30 05:30:00+01:00,8.71494495412844
2020-11-30 02:15:00+01:00,buy,0.43999999999999984,82.14479015918958,2020-11-30 06:45:00+01:00,-9.035926917510851
2020-11-30 02:15:00+01:00,sell,0.4399999999999862,85.33222222222221,2020-11-30 07:45:00+01:00,9.386544444444148
2020-11-30 02:45:00+01:00,sell,6.106226635438361e-16,83.40763661202185,2020-11-30 07:45:00+01:00,1.2732648306982291e-14
2020-11-30 03:00:00+01:00,sell,0.14000000000001273,82.33169014084504,2020-11-30 07:45:00+01:00,2.8816091549298384
2020-11-30 03:00:00+01:00,buy,0.14000000000001428,57.19733333333334,2020-11-30 22:00:00+01:00,-2.001906666666871
2020-11-30 03:15:00+01:00,sell,1.1102230246251565e-16,75.95960191082803,2020-11-30 07:45:00+01:00,2.108302474569058e-15
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 03:45:00+01:00,sell,1.5543122344752192e-15,75.7842523364486,2020-11-30 07:45:00+01:00,2.944809764677482e-14
2020-11-30 04:00:00+01:00,buy,0.5800000000000012,75.29470588235293,2020-11-30 07:45:00+01:00,-10.917732352941197
2020-11-30 04:00:00+01:00,buy,0.4199999999999976,80.59310432569976,2020-11-30 08:15:00+01:00,-8.462275954198425
2020-11-30 04:00:00+01:00,sell,1.0,88.41954128440366,2020-11-30 09:00:00+01:00,22.104885321100916
2020-11-30 04:15:00+01:00,sell,1.2323475573339238e-14,70.7708,2020-11-30 08:15:00+01:00,2.1803555627641912e-13
2020-11-30 04:45:00+01:00,sell,0.5800000000000024,76.86575396825397,2020-11-30 07:45:00+01:00,11.145534325396872
2020-11-30 04:45:00+01:00,buy,0.5800000000000148,60.65593561368209,2020-11-30 08:15:00+01:00,-8.795110663984127
2020-11-30 05:00:00+01:00,sell,0.5800000000000017,85.79072007200719,2020-11-30 05:15:00+01:00,12.43965441044108
2020-11-30 05:00:00+01:00,buy,0.5800000000000025,74.9459604519774,2020-11-30 07:45:00+01:00,-10.86716426553677
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 14:15:00+01:00,sell,1.0,86.21681350954479,2020-11-30 14:45:00+01:00,21.554203377386198
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.2694473981982818,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848196684
2020-11-30 14:15:00+01:00,buy,0.2694473981982812,57.46666666666667,2020-11-30 22:00:00+01:00,-3.8710609541153063
2020-11-30 14:45:00+01:00,sell,5.551115123125783e-17,59.07545098039216,2020-11-30 21:00:00+01:00,8.198365733568269e-16
2020-11-30 15:15:00+01:00,sell,5.551115123125783e-17,23.576808219178083,2020-11-30 20:45:00+01:00,3.271939416512893e-16
2020-11-30 15:30:00+01:00,sell,4.996003610813204e-16,60.989260355029586,2020-11-30 21:00:00+01:00,7.617564123863861e-15
2020-11-30 16:15:00+01:00,sell,0.31331092813753625,32.057174770039424,2020-11-30 20:45:00+01:00,2.5109657951670656
2020-11-30 16:15:00+01:00,buy,0.26944739819828234,57.1978231292517,2020-11-30 21:00:00+01:00,-3.852951156195602
2020-11-30 16:15:00+01:00,buy,0.31331092813753625,27.68620253164557,2020-11-30 22:45:00+01:00,-2.1685974529484198
2020-11-30 16:15:00+01:00,sell,0.2694473981982812,54.20600877192984,2020-11-30 23:00:00+01:00,3.6514170075774253
2020-11-30 17:00:00+01:00,buy,0.3133109281375363,30.371945606694556,2020-11-30 17:30:00+01:00,-2.37896561684406
2020-11-30 17:00:00+01:00,sell,0.2694473981982812,59.27861283643893,2020-11-30 18:00:00+01:00,3.9931169993954256
