execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,62.0,2020-11-30 10:00:00+01:00,-15.5
2020-11-29 13:00:00+01:00,buy,1.0,62.0,2020-11-30 10:15:00+01:00,-15.5
2020-11-29 13:00:00+01:00,buy,1.0,62.0,2020-11-30 10:30:00+01:00,-15.5
2020-11-29 13:00:00+01:00,buy,1.0,62.0,2020-11-30 10:45:00+01:00,-15.5
2020-11-29 13:00:00+01:00,sell,0.86,52.72,2020-11-30 19:00:00+01:00,11.3348
2020-11-29 13:00:00+01:00,sell,0.86,52.72,2020-11-30 19:15:00+01:00,11.3348
2020-11-29 13:00:00+01:00,sell,0.86,52.72,2020-11-30 19:30:00+01:00,11.3348
2020-11-29 13:00:00+01:00,sell,0.86,52.72,2020-11-30 19:45:00+01:00,11.3348
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324018
2020-11-29 16:00:00+01:00,sell,0.2694473981982811,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715996
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.3133109281375363,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052394
2020-11-30 00:00:00+01:00,buy,0.86,32.90108695652174,2020-11-30 19:45:00+01:00,-7.073733695652174
2020-11-30 00:00:00+01:00,sell,0.8600000000000626,39.195151515151515,2020-11-30 21:30:00+01:00,8.42695757575819
2020-11-30 01:15:00+01:00,sell,6.5503158452884236e-15,60.04727272727273,2020-11-30 19:00:00+01:00,9.83321505029525e-14
2020-11-30 01:30:00+01:00,sell,1.0769163338864018e-14,65.42,2020-11-30 22:00:00+01:00,1.7612966640712102e-13
2020-11-30 03:15:00+01:00,buy,1.0,27.452022471910116,2020-11-30 05:00:00+01:00,-6.863005617977529
2020-11-30 03:15:00+01:00,sell,1.0,61.4856,2020-11-30 10:45:00+01:00,15.3714
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 04:00:00+01:00,buy,1.0,24.914692787177206,2020-11-30 04:15:00+01:00,-6.228673196794301
2020-11-30 04:00:00+01:00,buy,1.0,26.62380966587112,2020-11-30 04:30:00+01:00,-6.65595241646778
2020-11-30 04:00:00+01:00,sell,1.0,73.36998505231689,2020-11-30 10:00:00+01:00,18.342496263079223
2020-11-30 04:00:00+01:00,sell,1.0,57.94608695652174,2020-11-30 10:30:00+01:00,14.486521739130435
2020-11-30 05:45:00+01:00,buy,1.0,18.54126288659794,2020-11-30 06:00:00+01:00,-4.635315721649485
2020-11-30 05:45:00+01:00,sell,1.0,53.79993377483444,2020-11-30 10:15:00+01:00,13.44998344370861
2020-11-30 06:00:00+01:00,sell,0.8599999999999604,89.64472891566265,2020-11-30 18:00:00+01:00,19.27361671686658
2020-11-30 06:00:00+01:00,buy,0.86,54.02140624999999,2020-11-30 19:15:00+01:00,-11.614602343749999
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,0.43999999999998907,60.72150684931507,2020-11-30 08:30:00+01:00,6.6793657534244915
2020-11-30 06:15:00+01:00,sell,0.14000000000003965,84.75428571428573,2020-11-30 18:00:00+01:00,2.966400000000841
2020-11-30 06:15:00+01:00,buy,0.8600000000000065,58.46029411764706,2020-11-30 19:00:00+01:00,-12.568963235294213
2020-11-30 06:15:00+01:00,buy,0.86,43.13787878787878,2020-11-30 19:30:00+01:00,-9.274643939393938
2020-11-30 06:15:00+01:00,sell,1.0,64.84909638554215,2020-11-30 20:00:00+01:00,16.21227409638554
2020-11-30 06:15:00+01:00,buy,0.8600000000000626,33.471917098445594,2020-11-30 21:30:00+01:00,-7.196462176166326
2020-11-30 06:30:00+01:00,buy,0.5600000000000112,70.37529629629628,2020-11-30 08:00:00+01:00,-9.852541481481676
2020-11-30 06:30:00+01:00,buy,0.43999999999998907,61.67384615384614,2020-11-30 08:30:00+01:00,-6.784123076922907
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 06:45:00+01:00,sell,1.9984014443252818e-14,63.04317073170732,2020-11-30 08:00:00+01:00,3.149639086127231e-13
2020-11-30 07:00:00+01:00,buy,0.44000000000000883,51.88951338199514,2020-11-30 08:00:00+01:00,-5.70784647201958
2020-11-30 07:00:00+01:00,sell,0.4399999999999959,58.27228310502284,2020-11-30 17:00:00+01:00,6.409951141552452
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.4400000000000348,61.80039682539683,2020-11-30 14:45:00+01:00,6.798043650794189
2020-11-30 10:45:00+01:00,buy,0.4399999999999959,54.148721804511275,2020-11-30 17:00:00+01:00,-5.9563593984961845
2020-11-30 11:15:00+01:00,buy,0.4400000000000348,52.78422131147541,2020-11-30 14:45:00+01:00,-5.806264344262755
2020-11-30 11:15:00+01:00,sell,0.4400000000000393,53.35645454545455,2020-11-30 17:15:00+01:00,5.869210000000525
2020-11-30 11:30:00+01:00,sell,4.440892098500626e-16,53.07515873015873,2020-11-30 17:15:00+01:00,5.892526325785711e-15
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 12:15:00+01:00,sell,5.051514762044462e-15,53.76563432835821,2020-11-30 17:15:00+01:00,6.78994738750965e-14
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
2020-11-30 13:45:00+01:00,sell,1.0,61.461000000000006,2020-11-30 14:45:00+01:00,15.365250000000001
2020-11-30 13:45:00+01:00,sell,0.44000000000005457,61.4009793814433,2020-11-30 15:45:00+01:00,6.754107731959601
2020-11-30 13:45:00+01:00,buy,0.4400000000000448,56.358333333333334,2020-11-30 17:15:00+01:00,-6.199416666667298
2020-11-30 14:00:00+01:00,sell,1.7763568394002505e-15,68.72847775175644,2020-11-30 15:45:00+01:00,3.052157537897513e-14
2020-11-30 14:15:00+01:00,sell,1.0,83.98257191201355,2020-11-30 14:30:00+01:00,20.99564297800339
2020-11-30 14:15:00+01:00,buy,0.44000000000005635,68.94510373443983,2020-11-30 15:45:00+01:00,-7.583961410789352
2020-11-30 14:15:00+01:00,buy,0.5600000000000006,76.3972972972973,2020-11-30 18:00:00+01:00,-10.695621621621633
2020-11-30 14:15:00+01:00,sell,0.2694473981982812,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848196596
2020-11-30 14:15:00+01:00,buy,0.2694473981982919,57.46666666666667,2020-11-30 22:00:00+01:00,-3.8710609541154604
2020-11-30 14:45:00+01:00,sell,8.038014698286133e-14,74.94680555555557,2020-11-30 18:00:00+01:00,1.5060588116128713e-12
2020-11-30 15:00:00+01:00,sell,0.43999999999999934,80.03128461538462,2020-11-30 15:30:00+01:00,8.803441307692294
2020-11-30 15:00:00+01:00,buy,0.44000000000007977,71.44244698205547,2020-11-30 18:00:00+01:00,-7.858669168027527
2020-11-30 15:00:00+01:00,sell,5.551115123125783e-17,59.25987301587302,2020-11-30 21:00:00+01:00,8.223959432323155e-16
2020-11-30 15:15:00+01:00,sell,5.551115123125783e-17,90.12773101555354,2020-11-30 15:30:00+01:00,1.2507735266336297e-15
2020-11-30 15:30:00+01:00,sell,1.1102230246251565e-15,60.989260355029586,2020-11-30 21:00:00+01:00,1.6927920275253025e-14
2020-11-30 16:15:00+01:00,sell,0.31331092813753625,32.057174770039424,2020-11-30 20:45:00+01:00,2.5109657951670656
2020-11-30 16:15:00+01:00,buy,0.26944739819828234,57.1978231292517,2020-11-30 21:00:00+01:00,-3.852951156195602
2020-11-30 16:15:00+01:00,buy,0.3133109281375377,27.68620253164557,2020-11-30 22:45:00+01:00,-2.16859745294843
2020-11-30 16:15:00+01:00,sell,0.2694473981982824,54.20600877192984,2020-11-30 23:00:00+01:00,3.6514170075774417
2020-11-30 17:00:00+01:00,buy,0.3133109281375377,30.371945606694556,2020-11-30 17:30:00+01:00,-2.3789656168440705
2020-11-30 17:00:00+01:00,sell,0.2694473981982824,59.27861283643893,2020-11-30 18:00:00+01:00,3.993116999395444
2020-11-30 17:00:00+01:00,sell,0.3133109281375377,27.823734177215194,2020-11-30 22:45:00+01:00,2.179369994828855
2020-11-30 17:00:00+01:00,buy,0.2694473981982824,52.935087719298245,2020-11-30 23:00:00+01:00,-3.565805414840691
2020-11-30 17:15:00+01:00,sell,1.3877787807814457e-15,38.763044943820226,2020-11-30 17:30:00+01:00,1.3448632812877804e-14
2020-11-30 17:30:00+01:00,sell,3.3306690738754696e-15,79.94974327628364,2020-11-30 18:00:00+01:00,6.65715343486503e-14
