execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:00:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:15:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:30:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:45:00+01:00,-17.605
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:00:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:15:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:30:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:45:00+01:00,8.621500000000001
2020-11-29 16:00:00+01:00,sell,0.12944739819828208,36.900655737704916,2020-11-30 20:30:00+01:00,1.1941734692641026
2020-11-29 16:00:00+01:00,buy,1.1733109281375378,28.391694915254234,2020-11-30 21:45:00+01:00,-8.32807147810369
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.3133109281375378,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052497
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,buy,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,-7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,49.89057534246576,2020-11-30 07:00:00+01:00,12.47264383561644
2020-11-30 00:00:00+01:00,sell,1.0,73.45817275747508,2020-11-30 07:15:00+01:00,18.36454318936877
2020-11-30 00:00:00+01:00,sell,1.0,72.69873111782476,2020-11-30 07:30:00+01:00,18.17468277945619
2020-11-30 00:00:00+01:00,sell,1.0,83.65105849582174,2020-11-30 07:45:00+01:00,20.912764623955436
2020-11-30 00:00:00+01:00,sell,0.8599999999999987,95.64313559322032,2020-11-30 08:00:00+01:00,20.563274152542338
2020-11-30 00:00:00+01:00,buy,1.0,32.90108695652174,2020-11-30 19:45:00+01:00,-8.225271739130434
2020-11-30 00:00:00+01:00,buy,0.86,39.195151515151515,2020-11-30 21:30:00+01:00,-8.426957575757577
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,0.6866890718624638,35.373272251308904,2020-11-30 00:45:00+01:00,6.072609872747389
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,sell,2.220446049250313e-16,95.59830303030303,2020-11-30 08:00:00+01:00,5.306771856966765e-15
2020-11-30 00:15:00+01:00,buy,0.6866890718624638,18.90724014336918,2020-11-30 20:45:00+01:00,-3.2458487963827243
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 03:00:00+01:00,sell,0.14000000000000112,96.61291428571428,2020-11-30 08:00:00+01:00,3.381452000000027
2020-11-30 03:00:00+01:00,buy,0.14000000000000234,57.19733333333334,2020-11-30 22:00:00+01:00,-2.0019066666667005
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,buy,1.0,28.278731931668855,2020-11-30 06:30:00+01:00,-7.069682982917214
2020-11-30 06:15:00+01:00,buy,0.012270467211302654,29.805654635527244,2020-11-30 06:45:00+01:00,-0.09143232697916201
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,1.0,30.649999999999995,2020-11-30 19:45:00+01:00,7.662499999999999
2020-11-30 06:15:00+01:00,buy,0.12944739819828208,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308573
2020-11-30 06:15:00+01:00,buy,0.010552601801718131,57.584033613445385,2020-11-30 21:00:00+01:00,-0.1519153442148603
2020-11-30 06:15:00+01:00,buy,0.86,44.1709243697479,2020-11-30 21:15:00+01:00,-9.496748739495798
2020-11-30 06:15:00+01:00,sell,0.01227046721130265,20.83266304347826,2020-11-30 21:45:00+01:00,0.0639066271997791
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 07:45:00+01:00,sell,2.9976021664879227e-15,55.960531561461785,2020-11-30 21:00:00+01:00,4.193685266161341e-14
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 14:00:00+01:00,sell,1.1102230246251565e-16,62.201719745222924,2020-11-30 21:00:00+01:00,1.726444535810693e-15
2020-11-30 14:15:00+01:00,sell,1.0,86.21681350954479,2020-11-30 14:45:00+01:00,21.554203377386198
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.010552601801714885,59.0623076923077,2020-11-30 21:00:00+01:00,0.15581525364182128
2020-11-30 14:15:00+01:00,buy,0.01055260180171802,57.46666666666667,2020-11-30 22:00:00+01:00,-0.1516057125513489
2020-11-30 14:45:00+01:00,sell,2.220446049250313e-16,59.07545098039216,2020-11-30 21:00:00+01:00,3.2793462934273078e-15
2020-11-30 15:00:00+01:00,buy,0.8494473981982796,55.90762411347517,2020-11-30 22:00:00+01:00,-11.872646460659722
2020-11-30 15:00:00+01:00,sell,0.8494473981982815,58.824748201438844,2020-11-30 23:00:00+01:00,12.492132327345317
2020-11-30 15:15:00+01:00,sell,0.8494473981982795,57.84766531713901,2020-11-30 22:00:00+01:00,12.284637198872147
2020-11-30 15:15:00+01:00,buy,0.8494473981982815,57.39890909090909,2020-11-30 23:00:00+01:00,-12.189338496673104
2020-11-30 15:30:00+01:00,sell,2.220446049250313e-16,58.74623906705539,2020-11-30 22:00:00+01:00,3.2610713611189386e-15
2020-11-30 16:00:00+01:00,sell,8.881784197001252e-16,57.32139720558883,2020-11-30 21:00:00+01:00,1.2727906996265766e-14
2020-11-30 16:00:00+01:00,buy,0.8494473981982797,55.017479674796746,2020-11-30 22:00:00+01:00,-11.683613741295709
2020-11-30 16:00:00+01:00,sell,0.8494473981982797,55.12436363636364,2020-11-30 23:00:00+01:00,11.70631181706124
2020-11-30 16:15:00+01:00,sell,1.0,32.057174770039424,2020-11-30 20:45:00+01:00,8.014293692509856
2020-11-30 16:15:00+01:00,buy,0.860000000000001,57.1978231292517,2020-11-30 21:00:00+01:00,-12.29753197278913
2020-11-30 16:15:00+01:00,sell,0.7094473981982796,53.25908045977011,2020-11-30 22:00:00+01:00,9.446129015654185
2020-11-30 16:15:00+01:00,buy,1.0,27.68620253164557,2020-11-30 22:45:00+01:00,-6.9215506329113925
2020-11-30 16:15:00+01:00,sell,0.15055260180172025,54.20600877192984,2020-11-30 23:00:00+01:00,2.040213913475227
2020-11-30 17:00:00+01:00,buy,0.16279069767441876,32.255873476494486,2020-11-30 17:15:00+01:00,-1.3127390368340792
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,1.0,59.27861283643893,2020-11-30 18:00:00+01:00,14.819653209109733
2020-11-30 17:00:00+01:00,sell,0.9877295327886975,29.35518026565465,2020-11-30 21:45:00+01:00,7.248744622180765
2020-11-30 17:00:00+01:00,buy,0.7094473981982796,52.88977142857143,2020-11-30 22:00:00+01:00,-9.380627682825427
