execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:00:00+01:00,-10.76
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:15:00+01:00,-10.76
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:30:00+01:00,-10.76
2020-11-29 13:00:00+01:00,buy,1.0,43.04,2020-11-30 01:45:00+01:00,-10.76
2020-11-29 13:00:00+01:00,sell,0.86,67.07,2020-11-30 09:00:00+01:00,14.420049999999998
2020-11-29 13:00:00+01:00,sell,0.86,67.07,2020-11-30 09:15:00+01:00,14.420049999999998
2020-11-29 13:00:00+01:00,sell,0.86,67.07,2020-11-30 09:30:00+01:00,14.420049999999998
2020-11-29 13:00:00+01:00,sell,0.86,67.07,2020-11-30 09:45:00+01:00,14.420049999999998
2020-11-29 16:00:00+01:00,buy,0.31331092813753725,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324025
2020-11-29 16:00:00+01:00,sell,0.26944739819828195,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223716107
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273373
2020-11-29 18:00:00+01:00,sell,0.31331092813753725,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052457
2020-11-29 21:00:00+01:00,sell,1.0,47.53448275862069,2020-11-30 01:00:00+01:00,11.883620689655173
2020-11-29 21:00:00+01:00,sell,1.0,42.061386138613855,2020-11-30 01:30:00+01:00,10.515346534653464
2020-11-29 21:00:00+01:00,buy,1.0,36.65875342465754,2020-11-30 05:00:00+01:00,-9.164688356164385
2020-11-29 21:00:00+01:00,buy,1.0,28.87844086021505,2020-11-30 06:00:00+01:00,-7.219610215053763
2020-11-29 21:00:00+01:00,sell,1.0,96.19969581749051,2020-11-30 06:45:00+01:00,24.049923954372627
2020-11-29 21:00:00+01:00,sell,0.14,91.23633333333333,2020-11-30 09:00:00+01:00,3.193271666666667
2020-11-29 21:00:00+01:00,sell,0.14,65.48064516129033,2020-11-30 09:15:00+01:00,2.2918225806451615
2020-11-29 21:00:00+01:00,buy,0.4200000000000002,64.78281249999999,2020-11-30 09:30:00+01:00,-6.802195312500002
2020-11-29 21:00:00+01:00,buy,0.86,55.34633333333333,2020-11-30 09:45:00+01:00,-11.899461666666665
2020-11-29 22:00:00+01:00,buy,1.0,37.35402730375427,2020-11-30 00:45:00+01:00,-9.338506825938568
2020-11-29 22:00:00+01:00,sell,1.0,40.22,2020-11-30 01:15:00+01:00,10.055
2020-11-29 22:45:00+01:00,buy,1.0,39.674126984126985,2020-11-30 01:30:00+01:00,-9.918531746031746
2020-11-29 22:45:00+01:00,sell,1.0,40.7311170212766,2020-11-30 01:45:00+01:00,10.18277925531915
2020-11-29 23:15:00+01:00,sell,1.0,37.5208275862069,2020-11-30 01:30:00+01:00,9.380206896551725
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:30:00+01:00,sell,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,9.089800498753116
2020-11-29 23:30:00+01:00,buy,1.0,35.50873417721519,2020-11-30 05:30:00+01:00,-8.877183544303797
2020-11-30 00:00:00+01:00,buy,1.0,86.64078853046597,2020-11-30 06:45:00+01:00,-21.660197132616492
2020-11-30 00:00:00+01:00,sell,1.0,95.64313559322032,2020-11-30 08:00:00+01:00,23.91078389830508
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
