execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:00:00+01:00,-11.65
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:15:00+01:00,-11.65
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:30:00+01:00,-11.65
2020-11-29 13:00:00+01:00,buy,1.0,46.6,2020-11-30 00:45:00+01:00,-11.65
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:00:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:15:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:30:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:45:00+01:00,9.21275
2020-11-29 16:00:00+01:00,buy,0.730552601801718,36.900655737704916,2020-11-30 20:30:00+01:00,-6.739467514342455
2020-11-29 16:00:00+01:00,buy,0.3133109281375377,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324028
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,sell,1.0,35.93697560975609,2020-11-30 00:45:00+01:00,8.984243902439022
2020-11-29 18:00:00+01:00,buy,0.15052023046311752,29.494716981132072,2020-11-30 06:00:00+01:00,-1.1098878993611063
2020-11-29 18:00:00+01:00,sell,0.8599999999999984,84.33866666666667,2020-11-30 08:00:00+01:00,18.1328133333333
2020-11-29 18:00:00+01:00,buy,1.8599999999999999,18.89583783783784,2020-11-30 20:45:00+01:00,-8.786564594594594
2020-11-29 18:00:00+01:00,sell,0.15052023046311894,26.60455958549223,2020-11-30 21:45:00+01:00,1.0011311100445175
2020-11-29 18:15:00+01:00,sell,1.1379786002407855e-15,28.704499999999996,2020-11-30 06:00:00+01:00,8.166276682652906e-15
2020-11-29 19:45:00+01:00,sell,1.0,43.291039603960385,2020-11-30 00:30:00+01:00,10.822759900990096
2020-11-29 19:45:00+01:00,buy,1.0,38.2399604743083,2020-11-30 00:45:00+01:00,-9.559990118577074
2020-11-29 21:00:00+01:00,sell,9.381384558082573e-15,28.87844086021505,2020-11-30 06:00:00+01:00,6.772993978688057e-14
2020-11-29 22:00:00+01:00,sell,1.0,56.89474603174603,2020-11-30 00:00:00+01:00,14.223686507936508
2020-11-29 22:00:00+01:00,sell,1.0,43.997108433734944,2020-11-30 00:15:00+01:00,10.999277108433736
2020-11-29 22:00:00+01:00,buy,0.15052023046311777,40.22,2020-11-30 01:15:00+01:00,-1.5134809173066492
2020-11-29 22:00:00+01:00,buy,1.0,40.1105325443787,2020-11-30 01:45:00+01:00,-10.027633136094675
2020-11-29 22:00:00+01:00,buy,0.849479769536893,29.060299760191842,2020-11-30 06:00:00+01:00,-6.171534185740198
2020-11-29 22:00:00+01:00,sell,4.440892098500626e-16,96.29472972972972,2020-11-30 08:00:00+01:00,1.0690862609600252e-14
2020-11-29 22:45:00+01:00,buy,1.0,39.674126984126985,2020-11-30 01:30:00+01:00,-9.918531746031746
2020-11-29 22:45:00+01:00,sell,1.0,40.7311170212766,2020-11-30 01:45:00+01:00,10.18277925531915
2020-11-29 23:00:00+01:00,buy,0.15052023046311777,40.16330163043479,2020-11-30 00:30:00+01:00,-1.5113473543931895
2020-11-29 23:00:00+01:00,sell,0.15052023046311777,40.42378947368421,2020-11-30 01:15:00+01:00,1.5211495269428754
2020-11-29 23:15:00+01:00,sell,0.1505202304631177,38.17625171939477,2020-11-30 00:30:00+01:00,1.4365745517553234
2020-11-29 23:15:00+01:00,sell,0.8494797695368822,37.5208275862069,2020-11-30 01:30:00+01:00,7.968295992691032
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:30:00+01:00,sell,0.1505202304631178,39.127792207792204,2020-11-30 01:30:00+01:00,1.4723810751574669
2020-11-29 23:30:00+01:00,buy,0.15052023046311777,35.50873417721519,2020-11-30 05:30:00+01:00,-1.3361957129520041
2020-11-30 00:00:00+01:00,sell,2.7533531010703882e-14,95.64313559322032,2020-11-30 08:00:00+01:00,6.58348309954222e-13
2020-11-30 00:00:00+01:00,sell,3.161360062620133e-14,22.71506276150628,2020-11-30 21:45:00+01:00,1.795262305853394e-13
2020-11-30 00:15:00+01:00,buy,0.15052023046314938,36.06505555555556,2020-11-30 01:45:00+01:00,-1.3571301184721272
2020-11-30 00:15:00+01:00,buy,0.8494797695368822,35.061547619047616,2020-11-30 05:30:00+01:00,-7.446018847758747
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,sell,0.1399999999999736,95.59830303030303,2020-11-30 08:00:00+01:00,3.345940606059975
2020-11-30 00:15:00+01:00,sell,0.719999999999999,87.98801169590645,2020-11-30 08:15:00+01:00,15.837842105263139
2020-11-30 00:15:00+01:00,buy,0.86,46.83921568627452,2020-11-30 20:15:00+01:00,-10.070431372549022
2020-11-30 00:30:00+01:00,sell,4.0717429428127616e-14,38.52151898734177,2020-11-30 01:45:00+01:00,3.921243077078416e-13
2020-11-30 00:45:00+01:00,buy,0.15052023046314914,33.96283950617284,2020-11-30 01:15:00+01:00,-1.2780236074130205
2020-11-30 00:45:00+01:00,sell,0.1505202304631088,36.083838495575215,2020-11-30 01:45:00+01:00,1.3578369215868946
2020-11-30 01:00:00+01:00,sell,0.15052023046314914,50.481357537490126,2020-11-30 01:15:00+01:00,1.8996163926589111
2020-11-30 01:00:00+01:00,buy,0.15052023046314914,35.802458471760794,2020-11-30 01:45:00+01:00,-1.3472485750791903
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,0.15052023046314922,37.64281407035176,2020-11-30 01:45:00+01:00,1.4165012622877058
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,0.15052023046314914,32.05922475961538,2020-11-30 02:15:00+01:00,-1.206390474821801
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,6.053491041768666e-14,31.21379797979798,2020-11-30 02:15:00+01:00,4.723811161257099e-13
2020-11-30 01:45:00+01:00,sell,0.1505202304630886,37.30150729335494,2020-11-30 02:15:00+01:00,1.4036578686040915
2020-11-30 01:45:00+01:00,buy,0.15052023046314914,34.81564245810056,2020-11-30 02:30:00+01:00,-1.3101146316289742
2020-11-30 02:00:00+01:00,sell,0.15052023046314914,40.203746594005445,2020-11-30 02:30:00+01:00,1.5128693007029366
2020-11-30 02:00:00+01:00,buy,0.15052023046314914,38.69663551401869,2020-11-30 04:00:00+01:00,-1.4561566239296435
2020-11-30 02:15:00+01:00,buy,0.15052023046314914,33.83362264150943,2020-11-30 02:45:00+01:00,-1.273161169350805
2020-11-30 02:15:00+01:00,sell,0.15052023046314914,37.8748,2020-11-30 04:00:00+01:00,1.4252309061864203
2020-11-30 02:30:00+01:00,buy,0.8494797695368509,28.334614703277236,2020-11-30 02:45:00+01:00,-6.017420492013853
2020-11-30 02:30:00+01:00,sell,0.8494797695368508,33.75883720930233,2020-11-30 05:00:00+01:00,7.169362313097551
2020-11-30 03:00:00+01:00,sell,4.96269692007445e-14,85.6694214876033,2020-11-30 08:15:00+01:00,1.062878435402722e-12
2020-11-30 03:45:00+01:00,buy,0.15052023046314914,-58.86530434782609,2020-11-30 04:00:00+01:00,2.2151047941795494
2020-11-30 03:45:00+01:00,sell,0.15052023046314922,27.72509316770186,2020-11-30 05:00:00+01:00,1.043296853303692
2020-11-30 04:00:00+01:00,buy,0.7200000000000486,80.59310432569976,2020-11-30 08:15:00+01:00,-14.506758778626935
2020-11-30 04:00:00+01:00,sell,0.720000000000034,88.41954128440366,2020-11-30 09:00:00+01:00,15.91551743119341
2020-11-30 04:15:00+01:00,sell,2.5757174171303632e-14,86.05289855072463,2020-11-30 09:00:00+01:00,5.541198739791341e-13
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,sell,0.9894473981982447,74.76783783783783,2020-11-30 08:00:00+01:00,18.494710654389227
2020-11-30 06:15:00+01:00,buy,0.86,64.84909638554215,2020-11-30 20:00:00+01:00,-13.942555722891562
2020-11-30 06:15:00+01:00,buy,0.129447398198282,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308566
2020-11-30 06:30:00+01:00,buy,0.27999999999992387,70.37529629629628,2020-11-30 08:00:00+01:00,-4.9262707407394
2020-11-30 06:30:00+01:00,sell,0.2799999999999403,76.41638655462184,2020-11-30 09:00:00+01:00,5.349147058822388
2020-11-30 06:45:00+01:00,sell,1.7763568394002505e-15,63.04317073170732,2020-11-30 08:00:00+01:00,2.7996791876686498e-14
2020-11-30 07:00:00+01:00,buy,0.7094473981983227,51.88951338199514,2020-11-30 08:00:00+01:00,-9.203220065658375
2020-11-30 07:00:00+01:00,sell,0.7094473981983241,58.27228310502284,2020-11-30 17:00:00+01:00,10.335279908983653
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.7094473981983077,61.80039682539683,2020-11-30 14:45:00+01:00,10.961032683850185
2020-11-30 10:45:00+01:00,buy,0.7094473981983241,54.148721804511275,2020-11-30 17:00:00+01:00,-9.603917449993848
2020-11-30 11:15:00+01:00,buy,0.7094473981983077,52.78422131147541,2020-11-30 14:45:00+01:00,-9.361907118837474
2020-11-30 11:15:00+01:00,sell,0.7094473981982805,58.78619791666665,2020-11-30 20:00:00+01:00,10.426428790487083
2020-11-30 11:45:00+01:00,sell,0.7094473981982838,53.96766519823788,2020-11-30 14:45:00+01:00,9.571804915431484
2020-11-30 11:45:00+01:00,buy,0.7094473981982804,53.63731092436974,2020-11-30 20:00:00+01:00,-9.51321267041158
2020-11-30 12:00:00+01:00,sell,1.0180745135812685e-13,54.3874096385542,2020-11-30 14:45:00+01:00,1.3842608903179066e-12
2020-11-30 12:15:00+01:00,buy,0.7094473981983856,53.75007343941249,2020-11-30 14:45:00+01:00,-9.533212438640836
2020-11-30 12:15:00+01:00,sell,0.7094473981983077,57.690200000000004,2020-11-30 15:45:00+01:00,10.232040572885003
2020-11-30 13:15:00+01:00,sell,0.7094473981983075,56.19396946564886,2020-11-30 14:45:00+01:00,9.96666635795993
2020-11-30 13:15:00+01:00,buy,0.7094473981983077,53.20323255813953,2020-11-30 15:45:00+01:00,-9.436223728527896
2020-11-30 13:30:00+01:00,sell,0.7094473981983075,60.51131831255992,2020-11-30 14:30:00+01:00,10.732399334598808
2020-11-30 13:30:00+01:00,buy,0.7094473981983076,60.289283556322836,2020-11-30 14:45:00+01:00,-10.693018839568312
2020-11-30 13:45:00+01:00,buy,0.7094473981983075,54.22110136452242,2020-11-30 14:30:00+01:00,-9.616754822626783
2020-11-30 13:45:00+01:00,sell,0.7094473981983084,61.461000000000006,2020-11-30 14:45:00+01:00,10.90083663516656
2020-11-30 14:15:00+01:00,sell,0.7094473981983082,83.98257191201355,2020-11-30 14:30:00+01:00,14.895304284245082
2020-11-30 14:15:00+01:00,sell,0.2905526018016915,86.21681350954479,2020-11-30 14:45:00+01:00,6.262629871062367
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.8599999999999999,59.0623076923077,2020-11-30 21:00:00+01:00,12.698396153846153
2020-11-30 14:15:00+01:00,buy,0.8600000000000271,57.46666666666667,2020-11-30 22:00:00+01:00,-12.355333333333723
2020-11-30 15:00:00+01:00,sell,4.551914400963142e-15,59.25987301587302,2020-11-30 21:00:00+01:00,6.743646734504987e-14
2020-11-30 15:00:00+01:00,buy,0.13999999999997292,55.90762411347517,2020-11-30 22:00:00+01:00,-1.9567668439712527
2020-11-30 15:00:00+01:00,sell,0.13999999999996962,58.824748201438844,2020-11-30 23:00:00+01:00,2.058866187049913
2020-11-30 15:15:00+01:00,sell,0.13999999999997292,57.84766531713901,2020-11-30 22:00:00+01:00,2.024668286099474
2020-11-30 15:15:00+01:00,buy,0.13999999999996962,57.39890909090909,2020-11-30 23:00:00+01:00,-2.0089618181813824
