execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:00:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:15:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:30:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,buy,1.0,39.09,2020-11-30 04:45:00+01:00,-9.7725
2020-11-29 13:00:00+01:00,sell,0.86,55.61,2020-11-30 16:00:00+01:00,11.95615
2020-11-29 13:00:00+01:00,sell,0.86,55.61,2020-11-30 16:15:00+01:00,11.95615
2020-11-29 13:00:00+01:00,sell,0.86,55.61,2020-11-30 16:30:00+01:00,11.95615
2020-11-29 13:00:00+01:00,sell,0.86,55.61,2020-11-30 16:45:00+01:00,11.95615
2020-11-29 16:00:00+01:00,buy,0.3133109281375358,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324015
2020-11-29 16:00:00+01:00,sell,0.26944739819828073,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715942
2020-11-29 18:00:00+01:00,buy,0.3133109281375363,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273376
2020-11-29 18:00:00+01:00,sell,0.31331092813753614,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052386
2020-11-29 23:15:00+01:00,buy,1.0,34.52661917098445,2020-11-30 00:45:00+01:00,-8.631654792746113
2020-11-29 23:15:00+01:00,buy,1.0,37.5208275862069,2020-11-30 01:30:00+01:00,-9.380206896551725
2020-11-29 23:15:00+01:00,sell,1.0,40.08368794326241,2020-11-30 04:00:00+01:00,10.020921985815603
2020-11-29 23:15:00+01:00,sell,1.0,44.42987500000002,2020-11-30 04:45:00+01:00,11.107468750000004
2020-11-29 23:30:00+01:00,sell,1.0,39.127792207792204,2020-11-30 01:30:00+01:00,9.781948051948051
2020-11-29 23:30:00+01:00,sell,1.0,39.190684039087955,2020-11-30 04:15:00+01:00,9.797671009771989
2020-11-29 23:30:00+01:00,buy,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,-9.089800498753116
2020-11-29 23:30:00+01:00,buy,1.0,35.50873417721519,2020-11-30 05:30:00+01:00,-8.877183544303797
2020-11-29 23:45:00+01:00,sell,1.0,36.589340659340664,2020-11-30 05:00:00+01:00,9.147335164835166
2020-11-29 23:45:00+01:00,buy,1.0,31.163888888888888,2020-11-30 06:00:00+01:00,-7.790972222222222
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,sell,4.440892098500626e-16,18.90724014336918,2020-11-30 20:45:00+01:00,2.099125333928551e-15
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,35.802458471760794,2020-11-30 01:45:00+01:00,-8.950614617940198
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,sell,1.0,37.64281407035176,2020-11-30 01:45:00+01:00,9.41070351758794
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,buy,1.0,32.05922475961538,2020-11-30 02:15:00+01:00,-8.014806189903846
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,5.551115123125783e-17,65.42,2020-11-30 22:00:00+01:00,9.078848783872218e-16
2020-11-30 01:45:00+01:00,sell,1.0,37.30150729335494,2020-11-30 02:15:00+01:00,9.325376823338734
2020-11-30 01:45:00+01:00,buy,1.0,34.81564245810056,2020-11-30 02:30:00+01:00,-8.70391061452514
2020-11-30 02:00:00+01:00,sell,1.0,40.203746594005445,2020-11-30 02:30:00+01:00,10.050936648501361
2020-11-30 02:00:00+01:00,buy,1.0,38.69663551401869,2020-11-30 04:00:00+01:00,-9.674158878504672
2020-11-30 02:15:00+01:00,buy,1.0,33.83362264150943,2020-11-30 02:45:00+01:00,-8.458405660377357
2020-11-30 02:15:00+01:00,sell,1.0,37.8748,2020-11-30 04:00:00+01:00,9.4687
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 06:30:00+01:00,sell,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,61.67384615384614,2020-11-30 08:30:00+01:00,15.418461538461536
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 06:30:00+01:00,buy,0.86,46.44521052631579,2020-11-30 16:00:00+01:00,-9.985720263157894
2020-11-30 06:30:00+01:00,buy,0.86,45.93262048192771,2020-11-30 16:15:00+01:00,-9.875513403614457
2020-11-30 06:30:00+01:00,buy,0.86,51.63863481228669,2020-11-30 16:30:00+01:00,-11.102306484641637
2020-11-30 06:30:00+01:00,buy,0.4199999999999994,54.32085185185185,2020-11-30 16:45:00+01:00,-5.703689444444436
2020-11-30 07:00:00+01:00,buy,1.0,51.88951338199514,2020-11-30 08:00:00+01:00,-12.972378345498784
2020-11-30 07:00:00+01:00,buy,1.0,51.970375,2020-11-30 08:30:00+01:00,-12.99259375
2020-11-30 07:00:00+01:00,sell,1.0,58.27228310502284,2020-11-30 17:00:00+01:00,14.56807077625571
2020-11-30 07:00:00+01:00,sell,1.0,58.15483870967742,2020-11-30 17:15:00+01:00,14.538709677419355
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:15:00+01:00,sell,0.4400000000000511,59.536944444444444,2020-11-30 14:45:00+01:00,6.549063888889649
2020-11-30 08:15:00+01:00,buy,0.4400000000000006,56.96194444444445,2020-11-30 16:45:00+01:00,-6.265813888888898
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 08:45:00+01:00,sell,0.4400000000000004,68.07429402432575,2020-11-30 09:15:00+01:00,7.488172342675839
2020-11-30 08:45:00+01:00,buy,0.4400000000000511,60.293787234042554,2020-11-30 14:45:00+01:00,-6.632316595745451
2020-11-30 09:00:00+01:00,buy,0.4400000000000004,57.4103595890411,2020-11-30 09:15:00+01:00,-6.315139554794527
2020-11-30 09:00:00+01:00,sell,0.4400000000000002,61.97916512059368,2020-11-30 14:45:00+01:00,6.817708163265308
2020-11-30 09:45:00+01:00,sell,6.089573290068984e-14,66.24612745098038,2020-11-30 14:45:00+01:00,1.0085266207399896e-12
2020-11-30 10:00:00+01:00,sell,8.326672684688674e-16,68.87855263157896,2020-11-30 14:45:00+01:00,1.4338229068956492e-14
2020-11-30 10:45:00+01:00,sell,0.5599999999999379,61.80039682539683,2020-11-30 14:45:00+01:00,8.652055555554597
2020-11-30 10:45:00+01:00,buy,1.0,54.148721804511275,2020-11-30 17:00:00+01:00,-13.537180451127819
2020-11-30 10:45:00+01:00,buy,0.559999999999933,57.795906432748545,2020-11-30 17:15:00+01:00,-8.091426900583828
2020-11-30 10:45:00+01:00,sell,1.0,76.98248210023864,2020-11-30 18:00:00+01:00,19.24562052505966
2020-11-30 11:00:00+01:00,sell,2.3869795029440866e-15,57.03689320388348,2020-11-30 17:15:00+01:00,3.403647374732019e-14
2020-11-30 11:15:00+01:00,buy,1.0,52.78422131147541,2020-11-30 14:45:00+01:00,-13.196055327868853
2020-11-30 11:15:00+01:00,sell,2.220446049250313e-15,53.35645454545455,2020-11-30 17:15:00+01:00,2.9618782174364617e-14
2020-11-30 11:15:00+01:00,sell,1.0,58.78619791666665,2020-11-30 20:00:00+01:00,14.696549479166663
2020-11-30 11:30:00+01:00,sell,2.220446049250313e-16,53.07515873015873,2020-11-30 17:15:00+01:00,2.9462631628928556e-15
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 12:15:00+01:00,sell,4.884981308350689e-15,53.76563432835821,2020-11-30 17:15:00+01:00,6.5661029681412e-14
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
