execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,55.61,2020-11-30 16:00:00+01:00,-13.9025
2020-11-29 13:00:00+01:00,buy,1.0,55.61,2020-11-30 16:15:00+01:00,-13.9025
2020-11-29 13:00:00+01:00,buy,1.0,55.61,2020-11-30 16:30:00+01:00,-13.9025
2020-11-29 13:00:00+01:00,buy,1.0,55.61,2020-11-30 16:45:00+01:00,-13.9025
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:00:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:15:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:30:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:45:00+01:00,7.0778
2020-11-29 16:00:00+01:00,sell,0.2694473981982836,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223716338
2020-11-29 16:00:00+01:00,buy,0.31331092813753625,28.39072847682119,2020-11-30 22:45:00+01:00,-2.223781372393407
2020-11-29 18:00:00+01:00,buy,0.3133109281375365,29.494716981132072,2020-11-30 06:00:00+01:00,-2.310254288128112
2020-11-29 18:00:00+01:00,sell,0.2694473981983067,84.33866666666667,2020-11-30 08:00:00+01:00,5.6812085752118975
2020-11-29 18:00:00+01:00,sell,0.5905526018016906,26.60455958549223,2020-11-30 21:45:00+01:00,3.9278479707501357
2020-11-29 18:00:00+01:00,sell,0.31331092813753625,23.45882857142857,2020-11-30 22:45:00+01:00,1.8374768381834097
2020-11-29 18:00:00+01:00,buy,0.86,21.085665722379602,2020-11-30 23:45:00+01:00,-4.533418130311614
2020-11-29 23:45:00+01:00,sell,1.3655743202889425e-14,31.163888888888888,2020-11-30 06:00:00+01:00,1.0639151596751143e-13
2020-11-30 00:00:00+01:00,buy,0.31331092813753625,29.5916462841016,2020-11-30 00:45:00+01:00,-2.317846540597387
2020-11-30 00:00:00+01:00,sell,0.31331092813752287,31.66242857142857,2020-11-30 06:00:00+01:00,2.480046220700577
2020-11-30 00:00:00+01:00,sell,0.5905526018016942,39.195151515151515,2020-11-30 21:30:00+01:00,5.786699676321086
2020-11-30 00:00:00+01:00,buy,0.5905526018016906,22.71506276150628,2020-11-30 21:45:00+01:00,-3.3536098534740573
2020-11-30 00:15:00+01:00,sell,0.31331092813753625,35.373272251308904,2020-11-30 00:45:00+01:00,2.770708190079837
2020-11-30 00:15:00+01:00,buy,0.31331092813753625,35.061547619047616,2020-11-30 05:30:00+01:00,-2.746291506615558
2020-11-30 01:15:00+01:00,buy,0.3133109281375377,30.429193766937672,2020-11-30 02:00:00+01:00,-2.3834497353990547
2020-11-30 01:15:00+01:00,sell,0.31331092813753625,35.249567099567095,2020-11-30 05:30:00+01:00,2.761018646102932
2020-11-30 03:00:00+01:00,sell,3.6637359812630166e-15,96.61291428571428,2020-11-30 08:00:00+01:00,8.849105258081279e-14
2020-11-30 03:00:00+01:00,sell,1.609823385706477e-14,57.19733333333334,2020-11-30 22:00:00+01:00,2.3019401200012153e-13
2020-11-30 04:00:00+01:00,sell,8.271161533457416e-15,94.2971766848816,2020-11-30 08:00:00+01:00,1.9498679512740756e-13
2020-11-30 04:15:00+01:00,sell,4.9404924595819466e-15,90.8445138888889,2020-11-30 08:00:00+01:00,1.1220415896561076e-13
2020-11-30 06:00:00+01:00,buy,0.2694473981983236,79.49483933161953,2020-11-30 08:00:00+01:00,-5.354919407024661
2020-11-30 06:00:00+01:00,sell,0.26944739819833485,89.64472891566265,2020-11-30 18:00:00+01:00,6.0386347421300846
2020-11-30 06:15:00+01:00,sell,0.26944739819828323,74.76783783783783,2020-11-30 08:00:00+01:00,5.036499843579139
2020-11-30 06:15:00+01:00,sell,0.31055260180169897,59.92567567567566,2020-11-30 17:15:00+01:00,4.652518623951465
2020-11-30 06:15:00+01:00,sell,0.7305526018016651,84.75428571428573,2020-11-30 18:00:00+01:00,15.479365985603284
2020-11-30 06:15:00+01:00,sell,1.0,64.84909638554215,2020-11-30 20:00:00+01:00,16.21227409638554
2020-11-30 06:15:00+01:00,buy,0.5905526018016942,33.471917098445594,2020-11-30 21:30:00+01:00,-4.941731932444415
2020-11-30 06:15:00+01:00,buy,0.86,39.03240000000001,2020-11-30 23:15:00+01:00,-8.391966000000002
2020-11-30 06:15:00+01:00,buy,0.86,25.164199999999994,2020-11-30 23:30:00+01:00,-5.410302999999999
2020-11-30 06:30:00+01:00,buy,1.0,32.27336059479554,2020-11-30 06:45:00+01:00,-8.068340148698885
2020-11-30 06:30:00+01:00,buy,1.0,37.527121132669116,2020-11-30 07:00:00+01:00,-9.381780283167279
2020-11-30 06:30:00+01:00,buy,1.0,39.69584288052373,2020-11-30 07:15:00+01:00,-9.923960720130932
2020-11-30 06:30:00+01:00,buy,0.2694473981982833,70.37529629629628,2020-11-30 08:00:00+01:00,-4.740610121117579
2020-11-30 06:30:00+01:00,sell,0.269447398198282,76.41638655462184,2020-11-30 09:00:00+01:00,5.147549134214258
2020-11-30 06:30:00+01:00,sell,1.0,46.44521052631579,2020-11-30 16:00:00+01:00,11.611302631578948
2020-11-30 06:30:00+01:00,sell,1.0,45.93262048192771,2020-11-30 16:15:00+01:00,11.483155120481927
2020-11-30 06:30:00+01:00,sell,1.0,51.63863481228669,2020-11-30 16:30:00+01:00,12.909658703071672
2020-11-30 06:30:00+01:00,sell,1.0,54.32085185185185,2020-11-30 16:45:00+01:00,13.580212962962962
2020-11-30 06:30:00+01:00,buy,1.0,1.1943302180685358,2020-11-30 22:45:00+01:00,-0.29858255451713395
2020-11-30 06:45:00+01:00,sell,1.0,38.03991055456172,2020-11-30 07:15:00+01:00,9.50997763864043
2020-11-30 06:45:00+01:00,buy,1.0,35.716818181818184,2020-11-30 14:00:00+01:00,-8.929204545454546
2020-11-30 07:00:00+01:00,sell,0.31055260180170163,72.80539634146342,2020-11-30 09:00:00+01:00,5.652476314761389
2020-11-30 07:00:00+01:00,sell,1.0,36.599805825242726,2020-11-30 14:00:00+01:00,9.149951456310681
2020-11-30 07:00:00+01:00,buy,0.31055260180169897,58.15483870967742,2020-11-30 17:15:00+01:00,-4.51503411716212
2020-11-30 07:00:00+01:00,buy,1.0,30.682289156626506,2020-11-30 19:45:00+01:00,-7.670572289156627
2020-11-30 07:15:00+01:00,sell,5.762057497804562e-14,73.37185897435897,2020-11-30 09:00:00+01:00,1.0569321753276601e-12
2020-11-30 08:15:00+01:00,buy,0.5800000000000413,57.71304304304305,2020-11-30 09:00:00+01:00,-8.368391241241838
2020-11-30 08:15:00+01:00,sell,0.5800000000000013,60.50439446366782,2020-11-30 10:00:00+01:00,8.773137197231854
2020-11-30 08:30:00+01:00,sell,0.5800000000000013,77.00499042145593,2020-11-30 09:00:00+01:00,11.165723611111135
2020-11-30 08:30:00+01:00,buy,0.5800000000000013,59.2987323943662,2020-11-30 10:00:00+01:00,-8.598316197183118
2020-11-30 08:45:00+01:00,sell,3.219646771412954e-15,74.51573451327434,2020-11-30 09:00:00+01:00,5.997858601128214e-14
2020-11-30 09:45:00+01:00,sell,0.26944739819836416,66.24612745098038,2020-11-30 14:45:00+01:00,4.462461670595974
2020-11-30 09:45:00+01:00,buy,0.2694473981982997,56.315619047619045,2020-11-30 22:00:00+01:00,-3.79352425757689
2020-11-30 11:15:00+01:00,buy,0.26944739819836416,52.78422131147541,2020-11-30 14:45:00+01:00,-3.555642774575924
2020-11-30 11:15:00+01:00,sell,0.2694473981982781,53.35645454545455,2020-11-30 17:15:00+01:00,3.5941894635893545
2020-11-30 11:30:00+01:00,sell,7.283063041541027e-14,53.07515873015873,2020-11-30 17:15:00+01:00,9.663743174288566e-13
2020-11-30 11:45:00+01:00,sell,0.1399999999999266,53.96766519823788,2020-11-30 14:45:00+01:00,1.8888682819373355
2020-11-30 11:45:00+01:00,buy,0.14000000000000035,53.63731092436974,2020-11-30 20:00:00+01:00,-1.8773058823529456
2020-11-30 12:00:00+01:00,sell,6.852851619498779e-14,54.3874096385542,2020-11-30 14:45:00+01:00,9.317721205547742e-13
2020-11-30 12:15:00+01:00,buy,0.13999999999999513,53.75007343941249,2020-11-30 14:45:00+01:00,-1.8812525703793717
2020-11-30 12:15:00+01:00,sell,0.4094473981982776,57.690200000000004,2020-11-30 15:45:00+01:00,5.905275572884569
2020-11-30 12:15:00+01:00,buy,0.26944739819835095,53.76563432835821,2020-11-30 17:15:00+01:00,-3.6217525705650155
2020-11-30 12:30:00+01:00,sell,1.6653345369377348e-16,57.83642105263158,2020-11-30 15:45:00+01:00,2.4079247367955017e-15
2020-11-30 13:00:00+01:00,sell,7.488454301096681e-14,54.16774193548387,2020-11-30 15:45:00+01:00,1.014081650193673e-12
2020-11-30 13:15:00+01:00,sell,0.40944739819827775,56.19396946564886,2020-11-30 14:45:00+01:00,5.7521186480358475
2020-11-30 13:15:00+01:00,buy,0.40944739819835263,53.20323255813953,2020-11-30 15:45:00+01:00,-5.4459812866680295
2020-11-30 13:30:00+01:00,sell,0.4094473981982792,60.51131831255992,2020-11-30 14:30:00+01:00,6.194050461156387
2020-11-30 13:30:00+01:00,buy,0.4094473981982778,60.289283556322836,2020-11-30 14:45:00+01:00,-6.17132257284365
2020-11-30 13:45:00+01:00,buy,0.4094473981982792,54.22110136452242,2020-11-30 14:30:00+01:00,-5.550172220287218
2020-11-30 13:45:00+01:00,sell,0.4094473981982777,61.461000000000006,2020-11-30 14:45:00+01:00,6.291261635166087
2020-11-30 14:15:00+01:00,sell,0.40944739819828013,83.98257191201355,2020-11-30 14:30:00+01:00,8.596611390843478
2020-11-30 14:15:00+01:00,sell,0.5905526018017222,86.21681350954479,2020-11-30 14:45:00+01:00,12.728890884278886
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 15:15:00+01:00,sell,1.0,36.45444,2020-11-30 19:45:00+01:00,9.11361
2020-11-30 15:15:00+01:00,buy,0.8599999999999997,60.55524886877827,2020-11-30 20:00:00+01:00,-13.019378506787323
2020-11-30 15:15:00+01:00,buy,1.0,23.576808219178083,2020-11-30 20:45:00+01:00,-5.894202054794521
2020-11-30 15:15:00+01:00,sell,0.8599999999999999,57.84766531713901,2020-11-30 22:00:00+01:00,12.437248043184885
2020-11-30 15:30:00+01:00,sell,0.8599999999999988,60.989260355029586,2020-11-30 21:00:00+01:00,13.112690976331342
2020-11-30 15:30:00+01:00,buy,0.8599999999999999,58.74623906705539,2020-11-30 22:00:00+01:00,-12.630441399416908
2020-11-30 15:45:00+01:00,sell,1.1102230246251565e-16,57.900338983050844,2020-11-30 23:00:00+01:00,1.6070572368146142e-15
2020-11-30 16:00:00+01:00,sell,8.881784197001252e-16,57.32139720558883,2020-11-30 21:00:00+01:00,1.2727906996265766e-14
2020-11-30 16:15:00+01:00,sell,2.220446049250313e-16,57.1978231292517,2020-11-30 21:00:00+01:00,3.175117009826628e-15
2020-11-30 17:00:00+01:00,buy,0.16279069767441876,32.255873476494486,2020-11-30 17:15:00+01:00,-1.3127390368340792
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,1.0,59.27861283643893,2020-11-30 18:00:00+01:00,14.819653209109733
2020-11-30 17:00:00+01:00,sell,1.0,28.490853858784888,2020-11-30 20:45:00+01:00,7.122713464696222
2020-11-30 17:00:00+01:00,buy,0.8599999999999999,53.43577651515151,2020-11-30 21:00:00+01:00,-11.488691950757573
2020-11-30 17:00:00+01:00,sell,0.16279069767442012,27.823734177215194,2020-11-30 22:45:00+01:00,1.1323612746541172
2020-11-30 17:00:00+01:00,buy,0.14000000000000157,52.935087719298245,2020-11-30 23:00:00+01:00,-1.8527280701754594
2020-11-30 17:30:00+01:00,sell,1.1102230246251565e-16,53.15421428571428,2020-11-30 23:00:00+01:00,1.4753258138964854e-15
2020-11-30 18:15:00+01:00,buy,0.837209302325581,35.517075621364356,2020-11-30 19:45:00+01:00,-7.433806525401838
2020-11-30 18:15:00+01:00,sell,0.7199999999999996,60.28519869352205,2020-11-30 20:00:00+01:00,10.851335764833964
2020-11-30 18:15:00+01:00,sell,0.8372093023255798,29.566694560669458,2020-11-30 22:45:00+01:00,6.188377931302898
2020-11-30 18:15:00+01:00,buy,0.7199999999999986,52.67218954248366,2020-11-30 23:00:00+01:00,-9.48099411764704
2020-11-30 18:30:00+01:00,sell,1.1102230246251565e-16,34.58110091743119,2020-11-30 19:45:00+01:00,9.598183613854559e-16
2020-11-30 18:45:00+01:00,sell,1.1102230246251565e-16,34.48287878787878,2020-11-30 19:45:00+01:00,9.570921496415358e-16
2020-11-30 19:00:00+01:00,sell,9.992007221626409e-16,34.20267395054629,2020-11-30 19:45:00+01:00,8.5438341278198e-15
2020-11-30 19:15:00+01:00,sell,0.8372093023255802,46.62586544962812,2020-11-30 19:45:00+01:00,9.758902070852384
2020-11-30 19:15:00+01:00,buy,0.7199999999999998,61.67379381443299,2020-11-30 20:00:00+01:00,-11.101282886597934
2020-11-30 19:15:00+01:00,buy,0.8372093023255798,25.500426716141003,2020-11-30 20:45:00+01:00,-5.3372986150062465
2020-11-30 19:15:00+01:00,sell,0.7199999999999985,51.4410909090909,2020-11-30 22:00:00+01:00,9.259396363636343
2020-11-30 19:30:00+01:00,sell,1.1102230246251565e-15,51.249266862170074,2020-11-30 22:00:00+01:00,1.4224529016385067e-14
2020-11-30 20:00:00+01:00,buy,0.8372093023255799,33.36319749216301,2020-11-30 20:30:00+01:00,-6.982994823941082
2020-11-30 20:00:00+01:00,sell,0.8372093023255798,34.18665638494757,2020-11-30 20:45:00+01:00,7.15534668522157
2020-11-30 20:00:00+01:00,sell,0.7199999999999985,53.26213909378293,2020-11-30 21:00:00+01:00,9.587185036880907
2020-11-30 20:00:00+01:00,buy,0.7199999999999995,48.69154787616991,2020-11-30 22:00:00+01:00,-8.764478617710578
2020-11-30 20:15:00+01:00,sell,1.1102230246251565e-15,57.561087689713325,2020-11-30 21:00:00+01:00,1.5976411218896848e-14
2020-11-30 20:45:00+01:00,sell,7.771561172376096e-16,56.76822732012512,2020-11-30 21:00:00+01:00,1.1029443781642608e-14
