execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:00:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:15:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:30:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:45:00+01:00,-17.605
2020-11-29 16:00:00+01:00,sell,1.0,36.900655737704916,2020-11-30 20:30:00+01:00,9.225163934426229
2020-11-29 16:00:00+01:00,sell,1.0,28.391694915254234,2020-11-30 21:45:00+01:00,7.097923728813559
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 16:00:00+01:00,sell,0.4399999999999998,28.39072847682119,2020-11-30 22:45:00+01:00,3.1229801324503295
2020-11-29 18:00:00+01:00,sell,1.0,84.33866666666667,2020-11-30 08:00:00+01:00,21.084666666666667
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,buy,0.2905526018017178,26.60455958549223,2020-11-30 21:45:00+01:00,-1.9325060018383997
2020-11-29 18:00:00+01:00,buy,0.4399999999999998,23.45882857142857,2020-11-30 22:45:00+01:00,-2.5804711428571414
2020-11-30 00:00:00+01:00,buy,0.15052023046311203,34.15150943396226,2020-11-30 00:30:00+01:00,-1.285123267665786
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,buy,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,-7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,49.89057534246576,2020-11-30 07:00:00+01:00,12.47264383561644
2020-11-30 00:00:00+01:00,sell,1.0,73.45817275747508,2020-11-30 07:15:00+01:00,18.36454318936877
2020-11-30 00:00:00+01:00,sell,1.0,72.69873111782476,2020-11-30 07:30:00+01:00,18.17468277945619
2020-11-30 00:00:00+01:00,sell,1.0,83.65105849582174,2020-11-30 07:45:00+01:00,20.912764623955436
2020-11-30 00:00:00+01:00,sell,0.709447398198281,91.18557692307691,2020-11-30 08:15:00+01:00,16.172842575321532
2020-11-30 00:00:00+01:00,buy,1.0,32.90108695652174,2020-11-30 19:45:00+01:00,-8.225271739130434
2020-11-30 00:00:00+01:00,buy,1.558927167735169,22.71506276150628,2020-11-30 21:45:00+01:00,-8.852782113930399
2020-11-30 00:15:00+01:00,sell,0.15052023046311203,39.38632954545455,2020-11-30 00:30:00+01:00,1.4821098500694743
2020-11-30 00:15:00+01:00,buy,0.150520230463118,36.06505555555556,2020-11-30 01:45:00+01:00,-1.3571301184718443
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:15:00+01:00,sell,2.220446049250313e-16,87.98801169590645,2020-11-30 08:15:00+01:00,4.8843158237891455e-15
2020-11-30 00:15:00+01:00,sell,5.717648576819556e-15,18.90724014336918,2020-11-30 20:45:00+01:00,2.7026238674330092e-14
2020-11-30 00:30:00+01:00,sell,9.520162436160717e-15,38.52151898734177,2020-11-30 01:45:00+01:00,9.168277951178575e-14
2020-11-30 00:45:00+01:00,buy,0.1505202304631177,33.96283950617284,2020-11-30 01:15:00+01:00,-1.2780236074127536
2020-11-30 00:45:00+01:00,sell,0.15052023046310847,36.083838495575215,2020-11-30 01:45:00+01:00,1.3578369215868917
2020-11-30 01:00:00+01:00,sell,0.1505202304631177,50.481357537490126,2020-11-30 01:15:00+01:00,1.8996163926585143
2020-11-30 01:00:00+01:00,buy,0.15052023046311944,33.8724780876494,2020-11-30 05:00:00+01:00,-1.2746233020274875
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:45:00+01:00,sell,4.593547764386585e-14,34.24022222222222,2020-11-30 05:00:00+01:00,3.932102406024719e-13
2020-11-30 02:30:00+01:00,buy,0.1505202304631177,28.334614703277236,2020-11-30 02:45:00+01:00,-1.0662331838052332
2020-11-30 02:30:00+01:00,sell,0.1505202304630735,33.75883720930233,2020-11-30 05:00:00+01:00,1.270346989227392
2020-11-30 03:00:00+01:00,sell,1.0880185641326534e-14,85.6694214876033,2020-11-30 08:15:00+01:00,2.330248023925431e-13
2020-11-30 04:00:00+01:00,buy,0.7094473981982921,80.59310432569976,2020-11-30 08:15:00+01:00,-14.294142044147803
2020-11-30 04:00:00+01:00,sell,0.7094473981982987,88.41954128440366,2020-11-30 09:00:00+01:00,15.68225337852681
2020-11-30 04:15:00+01:00,sell,2.6867397195928788e-14,86.05289855072463,2020-11-30 09:00:00+01:00,5.780043513058209e-13
2020-11-30 06:00:00+01:00,buy,1.0,79.49483933161953,2020-11-30 08:00:00+01:00,-19.873709832904883
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 06:15:00+01:00,buy,1.0,28.278731931668855,2020-11-30 06:30:00+01:00,-7.069682982917214
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,1.0,30.649999999999995,2020-11-30 19:45:00+01:00,7.662499999999999
2020-11-30 06:15:00+01:00,buy,1.0,32.289500000000004,2020-11-30 20:30:00+01:00,-8.072375000000001
2020-11-30 06:30:00+01:00,buy,0.29055260180167886,70.37529629629628,2020-11-30 08:00:00+01:00,-5.111931360363235
2020-11-30 06:30:00+01:00,sell,0.2905526018016744,76.41638655462184,2020-11-30 09:00:00+01:00,5.550744983431966
2020-11-30 06:45:00+01:00,sell,2.220446049250313e-16,63.04317073170732,2020-11-30 08:00:00+01:00,3.4995989845858122e-15
2020-11-30 07:00:00+01:00,buy,0.7094473981983211,51.88951338199514,2020-11-30 08:00:00+01:00,-9.203220065658355
2020-11-30 07:00:00+01:00,sell,0.7094473981983234,58.27228310502284,2020-11-30 17:00:00+01:00,10.335279908983642
2020-11-30 07:45:00+01:00,sell,8.43769498715119e-15,17.235022222222224,2020-11-30 21:45:00+01:00,3.635596515197095e-14
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.709447398198281,61.80039682539683,2020-11-30 14:45:00+01:00,10.961032683849771
2020-11-30 10:45:00+01:00,buy,0.7094473981983234,54.148721804511275,2020-11-30 17:00:00+01:00,-9.603917449993837
2020-11-30 11:15:00+01:00,buy,0.709447398198281,52.78422131147541,2020-11-30 14:45:00+01:00,-9.361907118837122
2020-11-30 11:15:00+01:00,sell,0.7094473981982824,58.78619791666665,2020-11-30 20:00:00+01:00,10.426428790487112
2020-11-30 11:45:00+01:00,sell,0.7094473981982807,53.96766519823788,2020-11-30 14:45:00+01:00,9.571804915431441
2020-11-30 11:45:00+01:00,buy,0.7094473981982824,53.63731092436974,2020-11-30 20:00:00+01:00,-9.513212670411606
2020-11-30 12:00:00+01:00,sell,7.938094626069869e-14,54.3874096385542,2020-11-30 14:45:00+01:00,1.0793310104441694e-12
2020-11-30 12:15:00+01:00,buy,0.70944739819836,53.75007343941249,2020-11-30 14:45:00+01:00,-9.533212438640492
2020-11-30 12:15:00+01:00,sell,0.709447398198281,57.690200000000004,2020-11-30 15:45:00+01:00,10.232040572884618
2020-11-30 12:30:00+01:00,sell,8.426592756904938e-14,57.83642105263158,2020-11-30 15:45:00+01:00,1.2184099168185238e-12
2020-11-30 13:15:00+01:00,sell,0.7094473981983652,56.19396946564886,2020-11-30 14:45:00+01:00,9.966666357960742
2020-11-30 13:15:00+01:00,buy,0.7094473981983652,53.20323255813953,2020-11-30 15:45:00+01:00,-9.436223728528661
2020-11-30 13:30:00+01:00,sell,0.709447398198281,60.51131831255992,2020-11-30 14:30:00+01:00,10.732399334598407
2020-11-30 13:30:00+01:00,buy,0.7094473981983653,60.289283556322836,2020-11-30 14:45:00+01:00,-10.69301883956918
