execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:00:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:15:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:30:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,buy,1.0,57.25,2020-11-30 06:45:00+01:00,-14.3125
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:00:00+01:00,12.611899999999999
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:15:00+01:00,12.611899999999999
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:30:00+01:00,12.611899999999999
2020-11-29 13:00:00+01:00,sell,0.86,58.66,2020-11-30 11:45:00+01:00,12.611899999999999
2020-11-29 16:00:00+01:00,buy,0.3133109281375475,28.391694915254234,2020-11-30 21:45:00+01:00,-2.2238570713240984
2020-11-29 16:00:00+01:00,sell,0.26944739819829083,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223717324
2020-11-29 18:00:00+01:00,buy,0.31331092813754746,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273904
2020-11-29 18:00:00+01:00,sell,0.3133109281375475,26.60455958549223,2020-11-30 21:45:00+01:00,2.083874814105314
2020-11-29 20:45:00+01:00,sell,1.0,87.90275862068967,2020-11-30 06:45:00+01:00,21.975689655172417
2020-11-29 20:45:00+01:00,buy,1.0,56.62886363636364,2020-11-30 10:45:00+01:00,-14.15721590909091
2020-11-29 21:00:00+01:00,buy,1.0,36.65875342465754,2020-11-30 05:00:00+01:00,-9.164688356164385
2020-11-29 21:00:00+01:00,sell,1.0,59.9084375,2020-11-30 06:30:00+01:00,14.977109375
2020-11-29 21:15:00+01:00,sell,1.0,89.89016129032258,2020-11-30 06:45:00+01:00,22.472540322580645
2020-11-29 21:15:00+01:00,sell,0.14,63.891304347826086,2020-11-30 11:00:00+01:00,2.236195652173913
2020-11-29 21:15:00+01:00,sell,0.14,60.08988372093024,2020-11-30 11:15:00+01:00,2.1031459302325586
2020-11-29 21:15:00+01:00,buy,0.4199999999999994,58.17046511627907,2020-11-30 11:30:00+01:00,-6.1078988372092935
2020-11-29 21:15:00+01:00,buy,0.86,50.67576086956522,2020-11-30 11:45:00+01:00,-10.895288586956521
2020-11-29 22:00:00+01:00,sell,1.0,96.29472972972972,2020-11-30 08:00:00+01:00,24.07368243243243
2020-11-29 22:00:00+01:00,sell,0.4400000000000175,86.16739130434782,2020-11-30 08:15:00+01:00,9.478413043478637
2020-11-29 22:00:00+01:00,buy,1.0,65.23482142857141,2020-11-30 11:15:00+01:00,-16.308705357142852
2020-11-29 22:00:00+01:00,buy,0.4400000000000006,58.46302521008403,2020-11-30 11:30:00+01:00,-6.430932773109252
2020-11-29 22:30:00+01:00,buy,1.0,35.10339285714286,2020-11-30 00:45:00+01:00,-8.775848214285714
2020-11-29 22:30:00+01:00,sell,1.0,55.88826086956522,2020-11-30 06:15:00+01:00,13.972065217391306
2020-11-29 23:30:00+01:00,buy,1.0,35.20253275109171,2020-11-30 04:30:00+01:00,-8.800633187772927
2020-11-29 23:30:00+01:00,sell,1.0,36.35920199501246,2020-11-30 05:00:00+01:00,9.089800498753116
2020-11-30 00:00:00+01:00,buy,0.5599999999999664,86.64078853046597,2020-11-30 06:45:00+01:00,-12.129710394264508
2020-11-30 00:00:00+01:00,sell,0.5599999999999825,91.18557692307691,2020-11-30 08:15:00+01:00,12.765980769230369
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 02:15:00+01:00,buy,0.4400000000000337,82.14479015918958,2020-11-30 06:45:00+01:00,-9.035926917511546
2020-11-30 02:15:00+01:00,sell,0.440000000000007,85.33222222222221,2020-11-30 07:45:00+01:00,9.386544444444592
2020-11-30 02:30:00+01:00,buy,1.0,28.334614703277236,2020-11-30 02:45:00+01:00,-7.083653675819309
2020-11-30 02:30:00+01:00,sell,1.0,33.75883720930233,2020-11-30 05:00:00+01:00,8.439709302325582
2020-11-30 02:45:00+01:00,sell,8.43769498715119e-15,83.40763661202185,2020-11-30 07:45:00+01:00,1.759420493328462e-13
2020-11-30 03:00:00+01:00,sell,8.326672684688674e-16,82.33169014084504,2020-11-30 07:45:00+01:00,1.7138725884500656e-14
2020-11-30 03:15:00+01:00,buy,1.0,27.452022471910116,2020-11-30 05:00:00+01:00,-6.863005617977529
2020-11-30 03:15:00+01:00,sell,1.0,61.4856,2020-11-30 10:45:00+01:00,15.3714
2020-11-30 03:45:00+01:00,buy,1.0,-58.86530434782609,2020-11-30 04:00:00+01:00,14.716326086956522
2020-11-30 03:45:00+01:00,sell,1.0,27.72509316770186,2020-11-30 05:00:00+01:00,6.931273291925465
2020-11-30 04:00:00+01:00,buy,0.44000000000001627,75.29470588235293,2020-11-30 07:45:00+01:00,-8.282417647059129
2020-11-30 04:00:00+01:00,buy,0.5600000000000003,80.59310432569976,2020-11-30 08:15:00+01:00,-11.28303460559797
2020-11-30 04:00:00+01:00,sell,1.0,88.41954128440366,2020-11-30 09:00:00+01:00,22.104885321100916
2020-11-30 04:15:00+01:00,sell,2.4646951146678475e-14,70.7708,2020-11-30 08:15:00+01:00,4.3607111255283825e-13
2020-11-30 04:45:00+01:00,sell,0.44000000000000555,76.86575396825397,2020-11-30 07:45:00+01:00,8.455232936508043
2020-11-30 04:45:00+01:00,buy,0.44000000000002437,60.65593561368209,2020-11-30 08:15:00+01:00,-6.672152917505399
2020-11-30 05:00:00+01:00,sell,0.4400000000000058,85.79072007200719,2020-11-30 05:15:00+01:00,9.436979207920915
2020-11-30 05:00:00+01:00,buy,0.4400000000000056,74.9459604519774,2020-11-30 07:45:00+01:00,-8.24405564971762
2020-11-30 06:00:00+01:00,buy,1.0,64.23326829268292,2020-11-30 11:00:00+01:00,-16.05831707317073
2020-11-30 06:00:00+01:00,sell,1.0,89.64472891566265,2020-11-30 18:00:00+01:00,22.411182228915663
2020-11-30 07:00:00+01:00,buy,1.0,51.88951338199514,2020-11-30 08:00:00+01:00,-12.972378345498784
2020-11-30 07:00:00+01:00,sell,1.0,58.27228310502284,2020-11-30 17:00:00+01:00,14.56807077625571
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,1.0,61.80039682539683,2020-11-30 14:45:00+01:00,15.450099206349208
2020-11-30 10:45:00+01:00,buy,1.0,54.148721804511275,2020-11-30 17:00:00+01:00,-13.537180451127819
2020-11-30 11:15:00+01:00,buy,1.0,52.78422131147541,2020-11-30 14:45:00+01:00,-13.196055327868853
2020-11-30 11:15:00+01:00,sell,1.0,58.78619791666665,2020-11-30 20:00:00+01:00,14.696549479166663
2020-11-30 11:15:00+01:00,sell,9.769962616701378e-15,19.50185714285714,2020-11-30 20:45:00+01:00,4.763310381049125e-14
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:15:00+01:00,buy,1.0,53.75007343941249,2020-11-30 14:45:00+01:00,-13.437518359853122
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
2020-11-30 13:30:00+01:00,buy,1.0,60.289283556322836,2020-11-30 14:45:00+01:00,-15.072320889080709
2020-11-30 13:45:00+01:00,buy,1.0,54.22110136452242,2020-11-30 14:30:00+01:00,-13.555275341130605
2020-11-30 13:45:00+01:00,sell,1.0,61.461000000000006,2020-11-30 14:45:00+01:00,15.365250000000001
2020-11-30 14:15:00+01:00,sell,1.0,83.98257191201355,2020-11-30 14:30:00+01:00,20.99564297800339
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.2694473981982824,59.0623076923077,2020-11-30 21:00:00+01:00,3.9785462848196773
2020-11-30 14:15:00+01:00,buy,0.26944739819829083,57.46666666666667,2020-11-30 22:00:00+01:00,-3.8710609541154453
2020-11-30 15:15:00+01:00,sell,9.43689570931383e-16,23.576808219178083,2020-11-30 20:45:00+01:00,5.562297008071918e-15
2020-11-30 16:15:00+01:00,sell,0.31331092813753675,32.057174770039424,2020-11-30 20:45:00+01:00,2.5109657951670696
2020-11-30 16:15:00+01:00,buy,0.2694473981982824,57.1978231292517,2020-11-30 21:00:00+01:00,-3.8529511561956027
2020-11-30 16:15:00+01:00,buy,0.31331092813753625,27.68620253164557,2020-11-30 22:45:00+01:00,-2.1685974529484198
2020-11-30 16:15:00+01:00,sell,0.2694473981982812,54.20600877192984,2020-11-30 23:00:00+01:00,3.6514170075774253
2020-11-30 17:00:00+01:00,buy,0.31331092813753625,30.371945606694556,2020-11-30 17:30:00+01:00,-2.3789656168440594
2020-11-30 17:00:00+01:00,sell,0.2694473981982812,59.27861283643893,2020-11-30 18:00:00+01:00,3.9931169993954256
2020-11-30 17:00:00+01:00,sell,0.31331092813753625,27.823734177215194,2020-11-30 22:45:00+01:00,2.1793699948288454
2020-11-30 17:00:00+01:00,buy,0.2694473981982812,52.935087719298245,2020-11-30 23:00:00+01:00,-3.5658054148406744
2020-11-30 17:15:00+01:00,sell,1.1102230246251565e-15,71.072843866171,2020-11-30 18:00:00+01:00,1.972667692145297e-14
