execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,55.06,2020-11-30 14:00:00+01:00,-13.765
2020-11-29 13:00:00+01:00,buy,1.0,55.06,2020-11-30 14:15:00+01:00,-13.765
2020-11-29 13:00:00+01:00,buy,1.0,55.06,2020-11-30 14:30:00+01:00,-13.765
2020-11-29 13:00:00+01:00,buy,1.0,55.06,2020-11-30 14:45:00+01:00,-13.765
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:00:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:15:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:30:00+01:00,8.621500000000001
2020-11-29 13:00:00+01:00,sell,0.86,40.1,2020-11-30 21:45:00+01:00,8.621500000000001
2020-11-29 16:00:00+01:00,sell,0.12944739819828208,36.900655737704916,2020-11-30 20:30:00+01:00,1.1941734692641026
2020-11-29 16:00:00+01:00,buy,1.1733109281375378,28.391694915254234,2020-11-30 21:45:00+01:00,-8.32807147810369
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,buy,0.3133109281375377,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273442
2020-11-29 18:00:00+01:00,sell,0.3133109281375378,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052497
2020-11-29 20:30:00+01:00,buy,1.0,49.503764705882354,2020-11-30 13:45:00+01:00,-12.375941176470588
2020-11-29 20:30:00+01:00,sell,1.0,61.90087912087911,2020-11-30 14:45:00+01:00,15.475219780219778
2020-11-29 23:00:00+01:00,buy,1.0,34.95118314424635,2020-11-30 00:45:00+01:00,-8.737795786061588
2020-11-29 23:00:00+01:00,sell,1.0,50.00829545454545,2020-11-30 13:45:00+01:00,12.502073863636362
2020-11-29 23:15:00+01:00,buy,1.0,35.21547794117647,2020-11-30 04:30:00+01:00,-8.803869485294117
2020-11-29 23:15:00+01:00,sell,1.0,41.110961538461545,2020-11-30 14:00:00+01:00,10.277740384615386
2020-11-29 23:45:00+01:00,sell,1.0,34.21499300699301,2020-11-30 00:45:00+01:00,8.553748251748253
2020-11-29 23:45:00+01:00,buy,1.0,31.163888888888888,2020-11-30 06:00:00+01:00,-7.790972222222222
2020-11-30 00:00:00+01:00,sell,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,7.915607142857143
2020-11-30 00:00:00+01:00,sell,0.8599999999999999,95.64313559322032,2020-11-30 08:00:00+01:00,20.563274152542366
2020-11-30 00:00:00+01:00,buy,0.86,39.195151515151515,2020-11-30 21:30:00+01:00,-8.426957575757577
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,1.3211653993039363e-14,95.59830303030303,2020-11-30 08:00:00+01:00,3.157529254895225e-13
2020-11-30 01:00:00+01:00,sell,1.0,36.31979539641943,2020-11-30 04:30:00+01:00,9.079948849104857
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:45:00+01:00,buy,1.0,32.89441379310345,2020-11-30 02:00:00+01:00,-8.223603448275863
2020-11-30 01:45:00+01:00,sell,1.0,34.24022222222222,2020-11-30 05:00:00+01:00,8.560055555555556
2020-11-30 03:00:00+01:00,sell,1.687538997430238e-14,96.61291428571428,2020-11-30 08:00:00+01:00,4.0759515128131946e-13
2020-11-30 04:00:00+01:00,sell,1.0547118733938987e-14,94.2971766848816,2020-11-30 08:00:00+01:00,2.4864087969266735e-13
2020-11-30 06:00:00+01:00,buy,1.0,25.910293501048216,2020-11-30 06:15:00+01:00,-6.477573375262054
2020-11-30 06:00:00+01:00,buy,1.0,30.654330484330487,2020-11-30 06:30:00+01:00,-7.663582621082622
2020-11-30 06:00:00+01:00,buy,0.8600000000000405,79.49483933161953,2020-11-30 08:00:00+01:00,-17.091390456299003
2020-11-30 06:00:00+01:00,sell,1.0,43.06338068181818,2020-11-30 14:15:00+01:00,10.765845170454545
2020-11-30 06:00:00+01:00,sell,1.0,50.53950617283951,2020-11-30 14:30:00+01:00,12.634876543209877
2020-11-30 06:00:00+01:00,sell,0.8599999999999968,89.64472891566265,2020-11-30 18:00:00+01:00,19.273616716867398
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,0.14000000000000323,84.75428571428573,2020-11-30 18:00:00+01:00,2.966400000000069
2020-11-30 06:15:00+01:00,sell,0.5800000000000292,64.84909638554215,2020-11-30 20:00:00+01:00,9.403118975904086
2020-11-30 06:15:00+01:00,buy,0.12944739819828208,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308573
2020-11-30 06:15:00+01:00,buy,0.7305526018017177,57.584033613445385,2020-11-30 21:00:00+01:00,-10.517041394635022
2020-11-30 06:15:00+01:00,buy,0.86,44.1709243697479,2020-11-30 21:15:00+01:00,-9.496748739495798
2020-11-30 06:30:00+01:00,buy,1.0,70.37529629629628,2020-11-30 08:00:00+01:00,-17.59382407407407
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 07:45:00+01:00,sell,1.942890293094024e-15,55.960531561461785,2020-11-30 21:00:00+01:00,2.7181293391786467e-14
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 11:45:00+01:00,sell,0.5799999999999993,53.96766519823788,2020-11-30 14:45:00+01:00,7.825311453744483
2020-11-30 11:45:00+01:00,buy,0.5800000000000292,53.63731092436974,2020-11-30 20:00:00+01:00,-7.7774100840340035
2020-11-30 12:00:00+01:00,sell,6.639133687258436e-14,54.3874096385542,2020-11-30 14:45:00+01:00,9.027132087351234e-13
2020-11-30 12:15:00+01:00,buy,0.5800000000000656,53.75007343941249,2020-11-30 14:45:00+01:00,-7.793760648715692
2020-11-30 12:15:00+01:00,sell,0.5799999999999995,57.690200000000004,2020-11-30 15:45:00+01:00,8.365078999999994
2020-11-30 12:30:00+01:00,sell,6.605826996519681e-14,57.83642105263158,2020-11-30 15:45:00+01:00,9.551434789288824e-13
2020-11-30 13:15:00+01:00,sell,0.5799999999999995,56.19396946564886,2020-11-30 14:45:00+01:00,8.148125572519078
2020-11-30 13:15:00+01:00,buy,0.5800000000000656,53.20323255813953,2020-11-30 15:45:00+01:00,-7.714468720931104
2020-11-30 13:30:00+01:00,sell,0.5799999999999995,60.51131831255992,2020-11-30 14:30:00+01:00,8.774141155321182
2020-11-30 13:30:00+01:00,buy,0.5799999999999994,60.289283556322836,2020-11-30 14:45:00+01:00,-8.741946115666803
2020-11-30 13:45:00+01:00,buy,0.5799999999999996,54.22110136452242,2020-11-30 14:30:00+01:00,-7.862059697855746
2020-11-30 13:45:00+01:00,sell,0.5799999999999997,61.461000000000006,2020-11-30 14:45:00+01:00,8.911844999999996
2020-11-30 14:00:00+01:00,sell,1.1102230246251565e-16,70.95652298850575,2020-11-30 14:45:00+01:00,1.9694391392295827e-15
2020-11-30 14:15:00+01:00,sell,0.5799999999999997,83.98257191201355,2020-11-30 14:30:00+01:00,12.17747292724196
2020-11-30 14:15:00+01:00,sell,0.4200000000000004,86.21681350954479,2020-11-30 14:45:00+01:00,9.052765418502212
2020-11-30 14:15:00+01:00,buy,1.0,76.3972972972973,2020-11-30 18:00:00+01:00,-19.099324324324325
2020-11-30 14:15:00+01:00,sell,0.13999999999999818,59.0623076923077,2020-11-30 21:00:00+01:00,2.0671807692307427
2020-11-30 14:15:00+01:00,buy,0.14000000000000012,57.46666666666667,2020-11-30 22:00:00+01:00,-2.011333333333335
2020-11-30 14:45:00+01:00,sell,5.551115123125783e-17,59.07545098039216,2020-11-30 21:00:00+01:00,8.198365733568269e-16
2020-11-30 15:00:00+01:00,sell,5.551115123125783e-17,59.25987301587302,2020-11-30 21:00:00+01:00,8.223959432323155e-16
2020-11-30 15:00:00+01:00,buy,0.8599999999999999,55.90762411347517,2020-11-30 22:00:00+01:00,-12.020139184397161
2020-11-30 15:00:00+01:00,sell,0.8599999999999999,58.824748201438844,2020-11-30 23:00:00+01:00,12.64732086330935
2020-11-30 15:15:00+01:00,sell,5.551115123125783e-17,23.576808219178083,2020-11-30 20:45:00+01:00,3.271939416512893e-16
2020-11-30 15:15:00+01:00,sell,0.8599999999999999,57.84766531713901,2020-11-30 22:00:00+01:00,12.437248043184885
2020-11-30 15:15:00+01:00,buy,0.8599999999999999,57.39890909090909,2020-11-30 23:00:00+01:00,-12.340765454545453
2020-11-30 15:30:00+01:00,sell,5.551115123125783e-17,60.989260355029586,2020-11-30 21:00:00+01:00,8.463960137626512e-16
2020-11-30 15:45:00+01:00,buy,0.6866890718624623,27.155807926829272,2020-11-30 20:45:00+01:00,-4.661899135237422
2020-11-30 15:45:00+01:00,sell,0.6866890718624636,27.795078328981727,2020-11-30 21:45:00+01:00,4.771644135018235
2020-11-30 16:00:00+01:00,sell,0.5905526018017202,57.32139720558883,2020-11-30 21:00:00+01:00,8.462825064667584
2020-11-30 16:00:00+01:00,buy,0.8599999999999999,55.017479674796746,2020-11-30 22:00:00+01:00,-11.8287581300813
2020-11-30 16:00:00+01:00,sell,0.26944739819827956,55.12436363636364,2020-11-30 23:00:00+01:00,3.713279089788509
2020-11-30 16:15:00+01:00,sell,1.0,32.057174770039424,2020-11-30 20:45:00+01:00,8.014293692509856
2020-11-30 16:15:00+01:00,buy,0.8600000000000025,57.1978231292517,2020-11-30 21:00:00+01:00,-12.297531972789152
2020-11-30 16:15:00+01:00,sell,0.12944739819828116,53.25908045977011,2020-11-30 22:00:00+01:00,1.7235623489875391
2020-11-30 16:15:00+01:00,buy,1.0,27.68620253164557,2020-11-30 22:45:00+01:00,-6.9215506329113925
2020-11-30 16:15:00+01:00,sell,0.7305526018017203,54.20600877192984,2020-11-30 23:00:00+01:00,9.900085185405054
2020-11-30 16:30:00+01:00,sell,1.1102230246251565e-16,28.20054913294798,2020-11-30 21:45:00+01:00,7.827224738617961e-16
2020-11-30 17:00:00+01:00,buy,0.16279069767441876,32.255873476494486,2020-11-30 17:15:00+01:00,-1.3127390368340792
2020-11-30 17:00:00+01:00,buy,1.0,30.371945606694556,2020-11-30 17:30:00+01:00,-7.592986401673639
2020-11-30 17:00:00+01:00,sell,1.0,59.27861283643893,2020-11-30 18:00:00+01:00,14.819653209109733
2020-11-30 17:00:00+01:00,sell,0.31331092813753614,29.35518026565465,2020-11-30 21:45:00+01:00,2.2993246936692358
2020-11-30 17:00:00+01:00,buy,0.1294473981982811,52.88977142857143,2020-11-30 22:00:00+01:00,-1.7116108256825893
2020-11-30 17:00:00+01:00,sell,0.8494797695368825,27.823734177215194,2020-11-30 22:45:00+01:00,5.908924824129061
2020-11-30 17:00:00+01:00,buy,0.8705526018017189,52.935087719298245,2020-11-30 23:00:00+01:00,-11.520694585159326
2020-11-30 18:15:00+01:00,buy,0.15052023046311944,35.517075621364356,2020-11-30 19:45:00+01:00,-1.336509601975951
2020-11-30 18:15:00+01:00,sell,0.12944739819828271,60.28519869352205,2020-11-30 20:00:00+01:00,1.9509405301857354
2020-11-30 18:15:00+01:00,sell,0.15052023046311747,29.566694560669458,2020-11-30 22:45:00+01:00,1.112596419826142
2020-11-30 18:15:00+01:00,buy,0.1294473981982811,52.67218954248366,2020-11-30 23:00:00+01:00,-1.704569473420305
2020-11-30 18:30:00+01:00,sell,4.996003610813204e-16,34.58110091743119,2020-11-30 19:45:00+01:00,4.319182626234551e-15
2020-11-30 19:15:00+01:00,sell,0.15052023046311894,46.62586544962812,2020-11-30 19:45:00+01:00,1.7545340032551
2020-11-30 19:15:00+01:00,buy,0.12944739819828266,61.67379381443299,2020-11-30 20:00:00+01:00,-1.9958780365739224
2020-11-30 19:15:00+01:00,buy,0.15052023046311763,25.500426716141003,2020-11-30 20:45:00+01:00,-0.9595825265553465
2020-11-30 19:15:00+01:00,sell,0.12944739819828116,51.4410909090909,2020-11-30 22:00:00+01:00,1.6647288446657678
2020-11-30 19:30:00+01:00,sell,1.1657341758564144e-15,51.249266862170074,2020-11-30 22:00:00+01:00,1.493575546720432e-14
2020-11-30 20:00:00+01:00,buy,0.15052023046311944,33.36319749216301,2020-11-30 20:30:00+01:00,-1.2554590438767361
2020-11-30 20:00:00+01:00,sell,0.1505202304631177,34.18665638494757,2020-11-30 20:45:00+01:00,1.2864458494564304
2020-11-30 20:00:00+01:00,sell,0.12944739819828116,53.26213909378293,2020-11-30 21:00:00+01:00,1.7236613320412892
2020-11-30 20:00:00+01:00,buy,0.12944739819828244,48.69154787616991,2020-11-30 22:00:00+01:00,-1.575748546704325
2020-11-30 20:15:00+01:00,sell,1.887379141862766e-15,38.1103443328551,2020-11-30 20:30:00+01:00,1.7982167245759648e-14
