execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:00:00+01:00,-10.025
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:15:00+01:00,-10.025
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:30:00+01:00,-10.025
2020-11-29 13:00:00+01:00,buy,1.0,40.1,2020-11-30 21:45:00+01:00,-10.025
2020-11-29 13:00:00+01:00,sell,0.86,38.61,2020-11-30 22:00:00+01:00,8.30115
2020-11-29 13:00:00+01:00,sell,0.86,38.61,2020-11-30 22:15:00+01:00,8.30115
2020-11-29 13:00:00+01:00,sell,0.86,38.61,2020-11-30 22:30:00+01:00,8.30115
2020-11-29 13:00:00+01:00,sell,0.86,38.61,2020-11-30 22:45:00+01:00,8.30115
2020-11-29 16:00:00+01:00,sell,0.8372093023255808,28.391694915254234,2020-11-30 21:45:00+01:00,5.942447772960184
2020-11-29 16:00:00+01:00,sell,0.14,54.780642857142865,2020-11-30 22:00:00+01:00,1.9173225000000005
2020-11-29 16:00:00+01:00,buy,0.86,28.39072847682119,2020-11-30 22:45:00+01:00,-6.104006622516556
2020-11-29 18:00:00+01:00,buy,0.15052023046311705,35.93697560975609,2020-11-30 00:45:00+01:00,-1.3523104627319757
2020-11-29 18:00:00+01:00,buy,1.0,29.494716981132072,2020-11-30 06:00:00+01:00,-7.373679245283018
2020-11-29 18:00:00+01:00,sell,0.9894473981982805,84.33866666666667,2020-11-30 08:00:00+01:00,20.862168575211346
2020-11-29 18:00:00+01:00,buy,0.16279069767441923,18.89583783783784,2020-11-30 20:45:00+01:00,-0.7690166561910777
2020-11-29 18:00:00+01:00,sell,0.16279069767441923,26.60455958549223,2020-11-30 21:45:00+01:00,1.0827437040607344
2020-11-29 22:00:00+01:00,sell,2.220446049250313e-16,96.29472972972972,2020-11-30 08:00:00+01:00,5.345431304800126e-15
2020-11-29 22:15:00+01:00,sell,2.498001805406602e-16,34.70927536231884,2020-11-30 00:45:00+01:00,2.1675958129856842e-15
2020-11-30 00:00:00+01:00,buy,0.8494797695368832,29.5916462841016,2020-11-30 00:45:00+01:00,-6.284376216408898
2020-11-30 00:00:00+01:00,sell,0.8494797695368828,31.66242857142857,2020-11-30 06:00:00+01:00,6.724148131458788
2020-11-30 00:00:00+01:00,sell,1.0,39.195151515151515,2020-11-30 21:30:00+01:00,9.798787878787879
2020-11-30 00:00:00+01:00,buy,1.0,22.71506276150628,2020-11-30 21:45:00+01:00,-5.67876569037657
2020-11-30 00:15:00+01:00,sell,0.8494797695368815,35.373272251308904,2020-11-30 00:45:00+01:00,7.512219789951813
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,0.15052023046311724,37.656019924098665,2020-11-30 06:00:00+01:00,1.4169981993247664
2020-11-30 00:15:00+01:00,sell,9.992007221626409e-16,95.59830303030303,2020-11-30 08:00:00+01:00,2.388047335635044e-14
2020-11-30 00:15:00+01:00,sell,1.4432899320127035e-15,18.90724014336918,2020-11-30 20:45:00+01:00,6.82215733526779e-15
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,0.14,54.412173913043475,2020-11-30 22:15:00+01:00,1.9044260869565217
2020-11-30 01:30:00+01:00,buy,0.14000000000001067,18.992011646373744,2020-11-30 22:30:00+01:00,-0.6647204076231317
2020-11-30 03:00:00+01:00,sell,3.3084646133829665e-14,96.61291428571428,2020-11-30 08:00:00+01:00,7.991010202752184e-13
2020-11-30 06:00:00+01:00,buy,0.9894473981983148,79.49483933161953,2020-11-30 08:00:00+01:00,-19.663990486716003
2020-11-30 06:00:00+01:00,sell,0.9894473981983346,89.64472891566265,2020-11-30 18:00:00+01:00,22.174685946949356
2020-11-30 06:15:00+01:00,buy,1.0,28.278731931668855,2020-11-30 06:30:00+01:00,-7.069682982917214
2020-11-30 06:15:00+01:00,buy,1.0,29.805654635527244,2020-11-30 06:45:00+01:00,-7.451413658881811
2020-11-30 06:15:00+01:00,sell,1.0,57.584033613445385,2020-11-30 21:00:00+01:00,14.396008403361346
2020-11-30 06:15:00+01:00,sell,1.0,44.1709243697479,2020-11-30 21:15:00+01:00,11.042731092436975
2020-11-30 08:45:00+01:00,sell,1.0,74.51573451327434,2020-11-30 09:00:00+01:00,18.628933628318585
2020-11-30 08:45:00+01:00,buy,1.0,49.56,2020-11-30 22:15:00+01:00,-12.39
2020-11-30 09:45:00+01:00,sell,0.7199999999999838,66.24612745098038,2020-11-30 14:45:00+01:00,11.9243029411762
2020-11-30 09:45:00+01:00,buy,0.7199999999999941,56.315619047619045,2020-11-30 22:00:00+01:00,-10.136811428571345
2020-11-30 10:45:00+01:00,buy,0.010552601801702144,61.80039682539683,2020-11-30 14:45:00+01:00,-0.1630387447213975
2020-11-30 10:45:00+01:00,sell,0.010552601801665396,76.98248210023864,2020-11-30 18:00:00+01:00,0.2030913698269131
2020-11-30 11:15:00+01:00,buy,0.7094473981982816,52.78422131147541,2020-11-30 14:45:00+01:00,-9.36190711883713
