execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,38.61,2020-11-30 22:00:00+01:00,-9.6525
2020-11-29 13:00:00+01:00,buy,1.0,38.61,2020-11-30 22:15:00+01:00,-9.6525
2020-11-29 13:00:00+01:00,buy,1.0,38.61,2020-11-30 22:30:00+01:00,-9.6525
2020-11-29 13:00:00+01:00,buy,1.0,38.61,2020-11-30 22:45:00+01:00,-9.6525
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:00:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:15:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:30:00+01:00,7.0778
2020-11-29 13:00:00+01:00,sell,0.86,32.92,2020-11-30 23:45:00+01:00,7.0778
2020-11-29 16:00:00+01:00,buy,0.3133109281375363,35.183100381194414,2020-11-30 06:00:00+01:00,-2.7558124587970325
2020-11-29 16:00:00+01:00,buy,1.0,28.391694915254234,2020-11-30 21:45:00+01:00,-7.097923728813559
2020-11-29 16:00:00+01:00,sell,1.269447398198287,54.780642857142865,2020-11-30 22:00:00+01:00,17.385286136657395
2020-11-29 18:00:00+01:00,buy,0.6866890718624636,29.494716981132072,2020-11-30 06:00:00+01:00,-5.063424957154907
2020-11-29 18:00:00+01:00,sell,0.8599999999999999,84.33866666666667,2020-11-30 08:00:00+01:00,18.13281333333333
2020-11-29 18:00:00+01:00,buy,1.0,18.89583783783784,2020-11-30 20:45:00+01:00,-4.72395945945946
2020-11-29 18:00:00+01:00,sell,1.0,26.60455958549223,2020-11-30 21:45:00+01:00,6.651139896373057
2020-11-29 18:00:00+01:00,sell,0.6866890718624568,23.45882857142857,2020-11-30 22:45:00+01:00,4.027230304673692
2020-11-29 18:00:00+01:00,buy,0.86,21.085665722379602,2020-11-30 23:45:00+01:00,-4.533418130311614
2020-11-29 22:00:00+01:00,sell,1.2545520178264269e-14,96.29472972972972,2020-11-30 08:00:00+01:00,3.0201686872120713e-13
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,sell,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,7.915607142857143
