execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:00:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:15:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:30:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,buy,1.0,61.17,2020-11-30 18:45:00+01:00,-15.2925
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:00:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:15:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:30:00+01:00,9.21275
2020-11-29 13:00:00+01:00,sell,0.86,42.85,2020-11-30 20:45:00+01:00,9.21275
2020-11-29 16:00:00+01:00,buy,0.730552601801718,36.900655737704916,2020-11-30 20:30:00+01:00,-6.739467514342455
2020-11-29 16:00:00+01:00,buy,0.3133109281375377,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324028
2020-11-29 16:00:00+01:00,sell,1.0,54.780642857142865,2020-11-30 22:00:00+01:00,13.695160714285716
2020-11-29 18:00:00+01:00,buy,0.31331092813753625,29.494716981132072,2020-11-30 06:00:00+01:00,-2.3102542881281103
2020-11-29 18:00:00+01:00,sell,0.2694473981982812,84.33866666666667,2020-11-30 08:00:00+01:00,5.681208575211359
2020-11-29 18:00:00+01:00,buy,0.86,18.89583783783784,2020-11-30 20:45:00+01:00,-4.0626051351351355
2020-11-29 18:00:00+01:00,sell,0.9038635299392552,26.60455958549223,2020-11-30 21:45:00+01:00,6.011722784855563
2020-11-29 22:00:00+01:00,sell,1.1657341758564144e-15,96.29472972972972,2020-11-30 08:00:00+01:00,2.806351435020066e-14
2020-11-30 00:00:00+01:00,buy,0.31331092813753625,29.5916462841016,2020-11-30 00:45:00+01:00,-2.317846540597387
2020-11-30 00:00:00+01:00,sell,0.31331092813753625,31.66242857142857,2020-11-30 06:00:00+01:00,2.480046220700683
2020-11-30 00:00:00+01:00,sell,0.5905526018017068,39.195151515151515,2020-11-30 21:30:00+01:00,5.786699676321209
2020-11-30 00:00:00+01:00,buy,0.5905526018017175,22.71506276150628,2020-11-30 21:45:00+01:00,-3.3536098534742105
2020-11-30 00:15:00+01:00,sell,0.31331092813753625,35.373272251308904,2020-11-30 00:45:00+01:00,2.770708190079837
2020-11-30 00:15:00+01:00,buy,0.31331092813753625,35.061547619047616,2020-11-30 05:30:00+01:00,-2.746291506615558
2020-11-30 00:15:00+01:00,sell,1.0769163338864018e-14,46.83921568627452,2020-11-30 20:15:00+01:00,1.2610479109744302e-13
2020-11-30 01:15:00+01:00,buy,0.3133109281375377,30.429193766937672,2020-11-30 02:00:00+01:00,-2.3834497353990547
2020-11-30 01:15:00+01:00,sell,0.31331092813753625,35.249567099567095,2020-11-30 05:30:00+01:00,2.761018646102932
2020-11-30 03:00:00+01:00,sell,1.9817480989559044e-14,96.61291428571428,2020-11-30 08:00:00+01:00,4.786561480507601e-13
2020-11-30 04:00:00+01:00,sell,1.6486811915683575e-14,94.2971766848816,2020-11-30 08:00:00+01:00,3.8866495404590634e-13
2020-11-30 06:00:00+01:00,buy,1.0,25.910293501048216,2020-11-30 06:15:00+01:00,-6.477573375262054
2020-11-30 06:00:00+01:00,buy,1.0,30.654330484330487,2020-11-30 06:30:00+01:00,-7.663582621082622
2020-11-30 06:00:00+01:00,buy,1.0,36.136750448833034,2020-11-30 06:45:00+01:00,-9.034187612208258
2020-11-30 06:00:00+01:00,buy,0.26944739819831864,79.49483933161953,2020-11-30 08:00:00+01:00,-5.354919407024562
2020-11-30 06:00:00+01:00,buy,1.0,35.50841379310346,2020-11-30 14:00:00+01:00,-8.877103448275864
2020-11-30 06:00:00+01:00,sell,1.2694473981982808,89.64472891566265,2020-11-30 18:00:00+01:00,28.449816971044537
2020-11-30 06:00:00+01:00,sell,1.0,53.965011933174225,2020-11-30 18:15:00+01:00,13.491252983293556
2020-11-30 06:00:00+01:00,sell,1.0,47.86864361702127,2020-11-30 18:30:00+01:00,11.967160904255318
2020-11-30 06:00:00+01:00,sell,1.0,43.02919689119172,2020-11-30 18:45:00+01:00,10.75729922279793
2020-11-30 06:15:00+01:00,sell,0.8494473981982695,74.76783783783783,2020-11-30 08:00:00+01:00,15.877836330065369
2020-11-30 06:15:00+01:00,sell,1.0,35.317875,2020-11-30 14:00:00+01:00,8.82946875
2020-11-30 06:15:00+01:00,sell,0.7305526018017192,84.75428571428573,2020-11-30 18:00:00+01:00,15.47936598560443
2020-11-30 06:15:00+01:00,buy,0.86,64.84909638554215,2020-11-30 20:00:00+01:00,-13.942555722891562
2020-11-30 06:15:00+01:00,buy,0.129447398198282,32.289500000000004,2020-11-30 20:30:00+01:00,-1.0449479410308566
2020-11-30 06:15:00+01:00,buy,0.5905526018017068,33.471917098445594,2020-11-30 21:30:00+01:00,-4.941731932444521
2020-11-30 06:15:00+01:00,buy,1.0,20.83266304347826,2020-11-30 21:45:00+01:00,-5.208165760869565
2020-11-30 06:30:00+01:00,buy,0.8494473981982696,70.37529629629628,2020-11-30 08:00:00+01:00,-14.9450280840803
2020-11-30 06:30:00+01:00,sell,0.849447398198271,76.41638655462184,2020-11-30 09:00:00+01:00,16.227925184634213
2020-11-30 06:45:00+01:00,sell,4.3076653355456074e-14,74.45429850746268,2020-11-30 09:00:00+01:00,8.018105019074051e-13
2020-11-30 08:15:00+01:00,buy,0.849447398198314,57.71304304304305,2020-11-30 09:00:00+01:00,-12.256048563755057
2020-11-30 08:15:00+01:00,sell,0.8494473981982742,60.50439446366782,2020-11-30 10:00:00+01:00,12.848825114181174
