execution_time,side,quantity,price,product,profit
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:00:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:15:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:30:00+01:00,-17.605
2020-11-29 13:00:00+01:00,buy,1.0,70.42,2020-11-30 07:45:00+01:00,-17.605
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:00:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:15:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:30:00+01:00,13.463299999999998
2020-11-29 13:00:00+01:00,sell,0.86,62.62,2020-11-30 17:45:00+01:00,13.463299999999998
2020-11-29 16:00:00+01:00,buy,0.3133109281375358,28.391694915254234,2020-11-30 21:45:00+01:00,-2.223857071324015
2020-11-29 16:00:00+01:00,sell,0.26944739819828073,54.780642857142865,2020-11-30 22:00:00+01:00,3.6901254223715942
2020-11-29 18:00:00+01:00,buy,0.31331092813753586,18.89583783783784,2020-11-30 20:45:00+01:00,-1.4800681227273356
2020-11-29 18:00:00+01:00,sell,0.3133109281375358,26.60455958549223,2020-11-30 21:45:00+01:00,2.0838748141052363
2020-11-29 20:45:00+01:00,sell,6.850076061937216e-14,61.56271186440677,2020-11-30 17:15:00+01:00,1.0542731471257777e-12
2020-11-30 00:00:00+01:00,buy,1.0,35.85963455149502,2020-11-30 00:15:00+01:00,-8.964908637873755
2020-11-30 00:00:00+01:00,buy,1.0,34.15150943396226,2020-11-30 00:30:00+01:00,-8.537877358490565
2020-11-30 00:00:00+01:00,buy,1.0,29.5916462841016,2020-11-30 00:45:00+01:00,-7.3979115710254
2020-11-30 00:00:00+01:00,buy,1.0,31.66242857142857,2020-11-30 06:00:00+01:00,-7.915607142857143
2020-11-30 00:00:00+01:00,sell,1.0,49.89057534246576,2020-11-30 07:00:00+01:00,12.47264383561644
2020-11-30 00:00:00+01:00,sell,1.0,73.45817275747508,2020-11-30 07:15:00+01:00,18.36454318936877
2020-11-30 00:00:00+01:00,sell,1.0,72.69873111782476,2020-11-30 07:30:00+01:00,18.17468277945619
2020-11-30 00:00:00+01:00,sell,1.0,83.65105849582174,2020-11-30 07:45:00+01:00,20.912764623955436
2020-11-30 00:15:00+01:00,sell,1.0,39.38632954545455,2020-11-30 00:30:00+01:00,9.846582386363638
2020-11-30 00:15:00+01:00,buy,1.0,36.06505555555556,2020-11-30 01:45:00+01:00,-9.01626388888889
2020-11-30 00:15:00+01:00,buy,1.0,35.061547619047616,2020-11-30 05:30:00+01:00,-8.765386904761904
2020-11-30 00:15:00+01:00,sell,1.0,37.656019924098665,2020-11-30 06:00:00+01:00,9.414004981024666
2020-11-30 00:45:00+01:00,buy,1.0,33.96283950617284,2020-11-30 01:15:00+01:00,-8.49070987654321
2020-11-30 00:45:00+01:00,sell,1.0,36.083838495575215,2020-11-30 01:45:00+01:00,9.020959623893804
2020-11-30 01:00:00+01:00,sell,1.0,50.481357537490126,2020-11-30 01:15:00+01:00,12.620339384372532
2020-11-30 01:00:00+01:00,buy,1.0,33.8724780876494,2020-11-30 05:00:00+01:00,-8.46811952191235
2020-11-30 01:15:00+01:00,buy,1.0,30.429193766937672,2020-11-30 02:00:00+01:00,-7.607298441734418
2020-11-30 01:15:00+01:00,sell,1.0,35.249567099567095,2020-11-30 05:30:00+01:00,8.812391774891774
2020-11-30 01:30:00+01:00,sell,5.551115123125783e-17,65.42,2020-11-30 22:00:00+01:00,9.078848783872218e-16
2020-11-30 02:30:00+01:00,buy,1.0,28.334614703277236,2020-11-30 02:45:00+01:00,-7.083653675819309
2020-11-30 02:30:00+01:00,sell,1.0,33.75883720930233,2020-11-30 05:00:00+01:00,8.439709302325582
2020-11-30 03:00:00+01:00,sell,1.149080830487037e-14,57.19733333333334,2020-11-30 22:00:00+01:00,1.643108982207764e-13
2020-11-30 03:45:00+01:00,sell,0.8599999999999689,75.7842523364486,2020-11-30 07:45:00+01:00,16.29361425233586
2020-11-30 03:45:00+01:00,buy,0.86,59.54323008849557,2020-11-30 17:30:00+01:00,-12.801794469026547
2020-11-30 04:00:00+01:00,buy,0.8599999999999688,75.29470588235293,2020-11-30 07:45:00+01:00,-16.18836176470529
2020-11-30 04:00:00+01:00,sell,0.8599999999999642,94.2971766848816,2020-11-30 08:00:00+01:00,20.2738929872487
2020-11-30 04:45:00+01:00,sell,5.10702591327572e-14,89.59337944664028,2020-11-30 08:00:00+01:00,1.1438892762298405e-12
2020-11-30 06:00:00+01:00,buy,0.8600000000000153,79.49483933161953,2020-11-30 08:00:00+01:00,-17.0913904562985
2020-11-30 06:00:00+01:00,sell,0.8599999999999774,89.64472891566265,2020-11-30 18:00:00+01:00,19.273616716866965
2020-11-30 06:15:00+01:00,sell,1.0,74.76783783783783,2020-11-30 08:00:00+01:00,18.691959459459458
2020-11-30 06:15:00+01:00,sell,0.43999999999998907,60.72150684931507,2020-11-30 08:30:00+01:00,6.6793657534244915
2020-11-30 06:15:00+01:00,buy,0.86,59.81893899204243,2020-11-30 17:00:00+01:00,-12.861071883289123
2020-11-30 06:15:00+01:00,buy,0.8600000000000685,59.92567567567566,2020-11-30 17:15:00+01:00,-12.884020270271293
2020-11-30 06:15:00+01:00,buy,0.86,52.61095959595959,2020-11-30 17:45:00+01:00,-11.311356313131313
2020-11-30 06:15:00+01:00,sell,0.14000000000002255,84.75428571428573,2020-11-30 18:00:00+01:00,2.9664000000004784
2020-11-30 06:15:00+01:00,sell,1.0,64.84909638554215,2020-11-30 20:00:00+01:00,16.21227409638554
2020-11-30 06:30:00+01:00,buy,0.5600000000000112,70.37529629629628,2020-11-30 08:00:00+01:00,-9.852541481481676
2020-11-30 06:30:00+01:00,buy,0.43999999999998907,61.67384615384614,2020-11-30 08:30:00+01:00,-6.784123076922907
2020-11-30 06:30:00+01:00,sell,1.0,76.41638655462184,2020-11-30 09:00:00+01:00,19.10409663865546
2020-11-30 06:45:00+01:00,sell,1.0658141036401503e-14,63.04317073170732,2020-11-30 08:00:00+01:00,1.6798075126011897e-13
2020-11-30 07:00:00+01:00,buy,0.4399999999999995,51.88951338199514,2020-11-30 08:00:00+01:00,-5.707846472019458
2020-11-30 07:00:00+01:00,sell,0.4400000000000424,58.27228310502284,2020-11-30 17:00:00+01:00,6.40995114155313
2020-11-30 08:15:00+01:00,buy,1.0,57.71304304304305,2020-11-30 09:00:00+01:00,-14.428260760760763
2020-11-30 08:15:00+01:00,sell,1.0,60.50439446366782,2020-11-30 10:00:00+01:00,15.126098615916955
2020-11-30 08:30:00+01:00,sell,1.0,77.00499042145593,2020-11-30 09:00:00+01:00,19.251247605363982
2020-11-30 08:30:00+01:00,buy,1.0,59.2987323943662,2020-11-30 10:00:00+01:00,-14.82468309859155
2020-11-30 10:45:00+01:00,sell,0.4400000000000702,61.80039682539683,2020-11-30 14:45:00+01:00,6.798043650794736
2020-11-30 10:45:00+01:00,buy,0.44000000000004247,54.148721804511275,2020-11-30 17:00:00+01:00,-5.956359398496815
2020-11-30 11:15:00+01:00,buy,0.4400000000000702,52.78422131147541,2020-11-30 14:45:00+01:00,-5.806264344263222
2020-11-30 11:15:00+01:00,sell,0.4400000000000636,53.35645454545455,2020-11-30 17:15:00+01:00,5.869210000000849
2020-11-30 11:30:00+01:00,sell,1.149080830487037e-14,53.07515873015873,2020-11-30 17:15:00+01:00,1.5246911867970528e-13
2020-11-30 11:45:00+01:00,sell,1.0,53.96766519823788,2020-11-30 14:45:00+01:00,13.49191629955947
2020-11-30 11:45:00+01:00,buy,1.0,53.63731092436974,2020-11-30 20:00:00+01:00,-13.409327731092436
2020-11-30 12:00:00+01:00,sell,1.1102230246251565e-16,54.3874096385542,2020-11-30 14:45:00+01:00,1.509553860761076e-15
2020-11-30 12:15:00+01:00,buy,0.9999999999999999,53.75007343941249,2020-11-30 14:45:00+01:00,-13.43751835985312
2020-11-30 12:15:00+01:00,sell,1.0,57.690200000000004,2020-11-30 15:45:00+01:00,14.422550000000001
2020-11-30 12:15:00+01:00,sell,4.6629367034256575e-15,53.76563432835821,2020-11-30 17:15:00+01:00,6.2676437423166e-14
2020-11-30 13:15:00+01:00,sell,1.0,56.19396946564886,2020-11-30 14:45:00+01:00,14.048492366412216
2020-11-30 13:15:00+01:00,buy,1.0,53.20323255813953,2020-11-30 15:45:00+01:00,-13.300808139534883
2020-11-30 13:30:00+01:00,sell,1.0,60.51131831255992,2020-11-30 14:30:00+01:00,15.12782957813998
