execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:00:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:15:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:30:00+01:00,-10.7325
2020-11-12 13:00:00+01:00,buy,1.0,42.93,2020-11-13 20:45:00+01:00,-10.7325
2020-11-12 16:00:00+01:00,sell,2.0,33.530585585585584,2020-11-13 20:45:00+01:00,16.765292792792792
2020-11-12 18:00:00+01:00,buy,0.16279069767441012,28.063563218390808,2020-11-13 00:45:00+01:00,-1.1421217588879384
2020-11-12 18:00:00+01:00,buy,1.0,27.21242424242424,2020-11-13 06:00:00+01:00,-6.80310606060606
2020-11-12 18:00:00+01:00,sell,1.0,37.42535294117647,2020-11-13 19:45:00+01:00,9.356338235294118
2020-11-12 18:15:00+01:00,sell,0.1294473981982895,47.900000000000006,2020-11-13 07:30:00+01:00,1.5501325934245167
2020-11-12 18:15:00+01:00,buy,0.15052023046312735,39.61234567901235,2020-11-13 09:45:00+01:00,-1.4906148501975014
2020-11-12 19:45:00+01:00,sell,6.661338147750939e-16,30.74503846153846,2020-11-13 00:45:00+01:00,5.1200774389479e-15
2020-11-12 20:15:00+01:00,sell,0.16279069767441137,31.671183800623055,2020-11-13 00:45:00+01:00,1.2889435267694858
2020-11-12 20:15:00+01:00,buy,0.16279069767441157,26.902222222222218,2020-11-13 04:00:00+01:00,-1.0948578811369034
2020-11-12 22:15:00+01:00,buy,0.15052023046312735,28.56535307517084,2020-11-13 00:45:00+01:00,-1.0749158820338296
2020-11-12 22:15:00+01:00,sell,0.15052023046312735,42.55125541125542,2020-11-13 09:45:00+01:00,1.6012061927493901
2020-11-12 22:30:00+01:00,sell,4.718447854656915e-16,26.995289719626168,2020-11-13 00:45:00+01:00,3.1843966715852993e-15
2020-11-12 22:45:00+01:00,sell,1.4377388168895777e-14,28.442983606557377,2020-11-13 00:45:00+01:00,1.0223395399825364e-13
2020-11-12 23:00:00+01:00,buy,0.16279069767442567,27.80881305637982,2020-11-13 00:45:00+01:00,-1.131754019736437
2020-11-12 23:00:00+01:00,sell,0.16279069767441157,29.516984536082475,2020-11-13 04:00:00+01:00,1.2012726264684208
2020-11-12 23:15:00+01:00,buy,0.31331092813753625,28.22552429667519,2020-11-13 00:30:00+01:00,-2.210841303639971
2020-11-12 23:15:00+01:00,sell,0.31331092813753625,28.741859903381645,2020-11-13 00:45:00+01:00,2.2512847006818855
2020-11-12 23:30:00+01:00,sell,0.31331092813753625,34.1583416252073,2020-11-13 00:30:00+01:00,2.675545429558184
2020-11-12 23:30:00+01:00,buy,0.3133109281375377,29.23900611620795,2020-11-13 00:45:00+01:00,-2.2902250360220635
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,31.248784757981465,2020-11-13 00:45:00+01:00,2.4476464389233286
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.782427536231886,2020-11-13 01:45:00+01:00,-2.332790003391432
2020-11-12 23:45:00+01:00,buy,1.0,29.513125000000002,2020-11-13 02:00:00+01:00,-7.378281250000001
2020-11-12 23:45:00+01:00,sell,1.0,29.863793103448277,2020-11-13 06:00:00+01:00,7.465948275862069
2020-11-13 00:00:00+01:00,buy,0.6866890718624638,29.481526315789473,2020-11-13 01:45:00+01:00,-5.061160485719569
2020-11-13 00:00:00+01:00,sell,0.6866890718624638,29.52300970873786,2020-11-13 02:00:00+01:00,5.068282033869926
2020-11-13 00:00:00+01:00,sell,1.0,40.647751937984495,2020-11-13 19:15:00+01:00,10.161937984496124
2020-11-13 00:00:00+01:00,buy,1.0,32.224559386973176,2020-11-13 19:45:00+01:00,-8.056139846743294
