execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:00:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:15:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:30:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:45:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,sell,0.86,42.36,2020-11-13 13:00:00+01:00,9.1074
2020-11-12 13:00:00+01:00,sell,0.86,42.36,2020-11-13 13:15:00+01:00,9.1074
2020-11-12 13:00:00+01:00,sell,0.86,42.36,2020-11-13 13:30:00+01:00,9.1074
2020-11-12 13:00:00+01:00,sell,0.86,42.36,2020-11-13 13:45:00+01:00,9.1074
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.26944739819829067,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163186
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828173,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747715
2020-11-13 00:00:00+01:00,buy,0.26944739819829067,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212265567
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,buy,1.0,23.32698113207547,2020-11-13 05:45:00+01:00,-5.831745283018868
2020-11-13 05:30:00+01:00,buy,1.0,30.143988624244574,2020-11-13 06:00:00+01:00,-7.535997156061144
2020-11-13 05:30:00+01:00,buy,1.0,32.692464962901894,2020-11-13 06:15:00+01:00,-8.173116240725474
2020-11-13 05:30:00+01:00,sell,0.2694473981982799,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832596569
2020-11-13 05:30:00+01:00,sell,1.0,46.583417721518984,2020-11-13 12:00:00+01:00,11.645854430379746
2020-11-13 05:30:00+01:00,sell,1.0,44.52302158273381,2020-11-13 12:30:00+01:00,11.130755395683453
2020-11-13 05:30:00+01:00,sell,1.0,45.53303370786518,2020-11-13 12:45:00+01:00,11.383258426966295
2020-11-13 05:30:00+01:00,buy,0.26944739819828173,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305717
2020-11-13 05:45:00+01:00,sell,8.326672684688674e-16,64.40086092715232,2020-11-13 08:00:00+01:00,1.3406122238813835e-14
2020-11-13 06:00:00+01:00,sell,1.0,28.7007708014293,2020-11-13 06:15:00+01:00,7.175192700357325
2020-11-13 06:00:00+01:00,buy,1.0,27.23222994652406,2020-11-13 06:30:00+01:00,-6.808057486631015
2020-11-13 06:15:00+01:00,sell,1.0,34.59232644409116,2020-11-13 06:30:00+01:00,8.64808161102279
2020-11-13 06:15:00+01:00,buy,1.0,32.172660449808006,2020-11-13 06:45:00+01:00,-8.043165112452002
2020-11-13 06:30:00+01:00,sell,1.0,38.75394876325088,2020-11-13 06:45:00+01:00,9.68848719081272
2020-11-13 06:30:00+01:00,buy,1.0,34.601366322008865,2020-11-13 07:00:00+01:00,-8.650341580502216
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,40.90585227272728,2020-11-13 08:45:00+01:00,-10.22646306818182
2020-11-13 07:00:00+01:00,sell,1.2378986724570495e-14,57.86585824081982,2020-11-13 08:00:00+01:00,1.7908017274224667e-13
2020-11-13 07:15:00+01:00,sell,0.26944739819828056,50.41746696035242,2020-11-13 07:45:00+01:00,3.396213824053683
2020-11-13 07:15:00+01:00,buy,0.2694473981982931,47.36434126984127,2020-11-13 08:00:00+01:00,-3.1905496306336922
2020-11-13 07:30:00+01:00,buy,0.26944739819828045,47.57872077635643,2020-11-13 07:45:00+01:00,-3.2049906306979272
2020-11-13 07:30:00+01:00,sell,0.26944739819828056,49.375720164609056,2020-11-13 09:00:00+01:00,3.326039833130072
2020-11-13 07:45:00+01:00,sell,0.26944739819828134,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442683753
2020-11-13 07:45:00+01:00,sell,1.0,44.085566722501405,2020-11-13 08:45:00+01:00,11.021391680625351
2020-11-13 07:45:00+01:00,buy,0.26944739819828056,50.24529801324503,2020-11-13 09:00:00+01:00,-3.3846162053415276
2020-11-13 07:45:00+01:00,buy,1.0,39.30665634674923,2020-11-13 10:15:00+01:00,-9.826664086687307
2020-11-13 08:15:00+01:00,sell,1.0,52.974205844980936,2020-11-13 09:00:00+01:00,13.243551461245234
2020-11-13 08:15:00+01:00,sell,0.7199999999999994,51.083666666666666,2020-11-13 09:15:00+01:00,9.195059999999993
2020-11-13 08:15:00+01:00,buy,1.0,41.004864864864864,2020-11-13 09:45:00+01:00,-10.251216216216216
2020-11-13 08:15:00+01:00,sell,0.8599999999999999,49.25711015736766,2020-11-13 10:00:00+01:00,10.590278683834047
2020-11-13 08:15:00+01:00,sell,0.8599999999999999,46.87134430727024,2020-11-13 10:30:00+01:00,10.0773390260631
2020-11-13 08:15:00+01:00,sell,1.0,44.262695035461,2020-11-13 12:15:00+01:00,11.06567375886525
2020-11-13 08:15:00+01:00,buy,0.86,41.40851063829788,2020-11-13 13:00:00+01:00,-8.902829787234044
2020-11-13 08:15:00+01:00,buy,0.86,41.37927419354839,2020-11-13 13:15:00+01:00,-8.896543951612903
2020-11-13 08:15:00+01:00,buy,0.86,41.80954773869347,2020-11-13 13:30:00+01:00,-8.989052763819096
2020-11-13 08:15:00+01:00,buy,0.86,40.490135135135134,2020-11-13 13:45:00+01:00,-8.705379054054054
2020-11-13 08:30:00+01:00,sell,1.0,41.492839016653456,2020-11-13 09:45:00+01:00,10.373209754163364
2020-11-13 08:30:00+01:00,buy,0.8599999999999999,46.67504363001745,2020-11-13 10:00:00+01:00,-10.03513438045375
2020-11-13 08:30:00+01:00,buy,0.8599999999999999,44.62123076923078,2020-11-13 10:30:00+01:00,-9.593564615384615
2020-11-13 08:30:00+01:00,buy,0.16279069767441876,40.31348416289594,2020-11-13 16:00:00+01:00,-1.6406650531411153
2020-11-13 08:30:00+01:00,sell,1.0,51.462031249999995,2020-11-13 18:30:00+01:00,12.865507812499999
2020-11-13 08:45:00+01:00,sell,3.3306690738754696e-16,51.85580045351474,2020-11-13 09:15:00+01:00,4.317862771789477e-15
2020-11-13 09:30:00+01:00,buy,1.0,36.55212560386474,2020-11-13 10:00:00+01:00,-9.138031400966184
2020-11-13 09:30:00+01:00,sell,0.16279069767441878,36.66612804878049,2020-11-13 10:15:00+01:00,1.4922261415201379
2020-11-13 09:30:00+01:00,sell,0.7199999999999996,42.94872549019608,2020-11-13 11:00:00+01:00,7.730770588235291
2020-11-13 09:45:00+01:00,buy,0.7199999999999996,43.51269146608316,2020-11-13 11:00:00+01:00,-7.832284463894966
2020-11-13 09:45:00+01:00,sell,0.7200000000000057,47.741933333333336,2020-11-13 19:15:00+01:00,8.59354800000007
2020-11-13 10:00:00+01:00,sell,0.8372093023255812,45.63252837326608,2020-11-13 10:15:00+01:00,9.550994310683596
2020-11-13 10:00:00+01:00,buy,0.8372093023255811,37.72917475728155,2020-11-13 11:30:00+01:00,-7.896804018965903
2020-11-13 10:15:00+01:00,sell,0.8372093023255811,40.63223479490807,2020-11-13 11:30:00+01:00,8.504421236143546
2020-11-13 10:15:00+01:00,buy,0.8372093023255839,38.313649635036505,2020-11-13 14:30:00+01:00,-8.019135970123944
2020-11-13 10:45:00+01:00,buy,0.8372093023255811,36.18170542635659,2020-11-13 13:45:00+01:00,-7.572915089237423
2020-11-13 10:45:00+01:00,sell,0.8372093023255839,38.12932849364791,2020-11-13 14:30:00+01:00,7.9805571265774935
2020-11-13 11:00:00+01:00,buy,0.8372093023255811,32.458451492537314,2020-11-13 11:15:00+01:00,-6.79362938215897
2020-11-13 11:00:00+01:00,sell,0.837209302325581,34.66401724137931,2020-11-13 13:45:00+01:00,7.255259422614271
2020-11-13 11:45:00+01:00,buy,0.16279069767441873,34.81931818181819,2020-11-13 13:45:00+01:00,-1.417065274841439
2020-11-13 11:45:00+01:00,sell,0.16279069767441876,43.56900874635569,2020-11-13 16:00:00+01:00,1.773157332700524
2020-11-13 12:00:00+01:00,buy,0.16279069767441873,27.721060728744938,2020-11-13 12:15:00+01:00,-1.1281827040768297
2020-11-13 12:00:00+01:00,sell,0.16279069767441867,34.598891820580484,2020-11-13 13:45:00+01:00,1.4080944345585087
2020-11-13 13:30:00+01:00,buy,1.0,48.40138743455497,2020-11-13 18:30:00+01:00,-12.100346858638742
2020-11-13 13:30:00+01:00,sell,1.0,61.24301282051282,2020-11-13 19:00:00+01:00,15.310753205128204
2020-11-13 13:45:00+01:00,buy,0.7200000000000057,46.62727053140096,2020-11-13 19:15:00+01:00,-8.39290869565224
2020-11-13 13:45:00+01:00,sell,0.7199999999999996,56.03578947368422,2020-11-13 20:00:00+01:00,10.086442105263155
2020-11-13 15:00:00+01:00,sell,1.0,62.63219409282701,2020-11-13 15:15:00+01:00,15.658048523206752
2020-11-13 15:00:00+01:00,buy,0.28000000000003256,57.87112436115843,2020-11-13 19:00:00+01:00,-4.050978705281561
2020-11-13 15:00:00+01:00,buy,0.7199999999999996,51.47260450160773,2020-11-13 20:00:00+01:00,-9.265068810289387
2020-11-13 15:15:00+01:00,sell,0.7199999999999996,58.28717617866005,2020-11-13 15:30:00+01:00,10.491691712158802
2020-11-13 15:15:00+01:00,buy,0.7199999999999674,57.18163346613546,2020-11-13 19:00:00+01:00,-10.292694023903918
