execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:00:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:15:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:30:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,buy,1.0,48.05,2020-11-13 08:45:00+01:00,-12.0125
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:00:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:15:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:30:00+01:00,8.595699999999999
2020-11-12 13:00:00+01:00,sell,0.86,39.98,2020-11-13 22:45:00+01:00,8.595699999999999
2020-11-12 18:00:00+01:00,buy,0.31331092813753675,27.21242424242424,2020-11-13 06:00:00+01:00,-2.131487474066586
2020-11-12 18:00:00+01:00,sell,0.2694473981982812,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941630973
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.31331092813753675,29.863793103448277,2020-11-13 06:00:00+01:00,2.3391631837371873
2020-11-13 00:00:00+01:00,sell,0.269447398198281,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574764
2020-11-13 00:00:00+01:00,buy,0.2694473981982812,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212264803
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753675,29.983636363636368,2020-11-13 06:00:00+01:00,-2.348550234507327
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753675,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103584
