execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:00:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:15:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:30:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:45:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,sell,0.86,37.97,2020-11-13 06:00:00+01:00,8.163549999999999
2020-11-12 13:00:00+01:00,sell,0.86,37.97,2020-11-13 06:15:00+01:00,8.163549999999999
2020-11-12 13:00:00+01:00,sell,0.86,37.97,2020-11-13 06:30:00+01:00,8.163549999999999
2020-11-12 13:00:00+01:00,sell,0.86,37.97,2020-11-13 06:45:00+01:00,8.163549999999999
2020-11-12 18:00:00+01:00,buy,1.022790697674419,27.21242424242424,2020-11-13 06:00:00+01:00,-6.958153594080341
2020-11-12 18:00:00+01:00,sell,1.0,37.42535294117647,2020-11-13 19:45:00+01:00,9.356338235294118
2020-11-12 18:15:00+01:00,sell,0.12944739819827836,47.900000000000006,2020-11-13 07:30:00+01:00,1.5501325934243835
2020-11-12 18:15:00+01:00,buy,0.15052023046311439,39.61234567901235,2020-11-13 09:45:00+01:00,-1.490614850197373
2020-11-12 21:45:00+01:00,buy,1.0,31.396732673267326,2020-11-13 00:30:00+01:00,-7.849183168316832
2020-11-12 21:45:00+01:00,buy,1.0,30.59223404255319,2020-11-13 00:45:00+01:00,-7.648058510638298
2020-11-12 21:45:00+01:00,buy,1.0,32.367577854671275,2020-11-13 01:15:00+01:00,-8.091894463667819
2020-11-12 21:45:00+01:00,sell,1.0,33.53511415525114,2020-11-13 05:15:00+01:00,8.383778538812784
2020-11-12 21:45:00+01:00,sell,1.0,35.617343749999996,2020-11-13 05:30:00+01:00,8.904335937499999
2020-11-12 21:45:00+01:00,sell,1.0,34.94893617021276,2020-11-13 05:45:00+01:00,8.73723404255319
2020-11-12 22:00:00+01:00,sell,1.0,33.61474226804124,2020-11-13 00:30:00+01:00,8.40368556701031
2020-11-12 22:00:00+01:00,buy,1.0,31.900228571428567,2020-11-13 01:45:00+01:00,-7.975057142857142
2020-11-12 22:15:00+01:00,buy,0.1505202304631173,31.846264822134383,2020-11-13 00:30:00+01:00,-1.198376780104283
2020-11-12 22:15:00+01:00,sell,1.0,32.91882352941176,2020-11-13 01:15:00+01:00,8.22970588235294
2020-11-12 22:15:00+01:00,buy,1.0,31.26582191780822,2020-11-13 01:30:00+01:00,-7.816455479452055
2020-11-12 22:15:00+01:00,sell,0.15052023046311439,42.55125541125542,2020-11-13 09:45:00+01:00,1.6012061927492522
2020-11-12 22:30:00+01:00,sell,0.15052023046311724,30.231536697247712,2020-11-13 00:30:00+01:00,1.137614467730978
2020-11-12 22:30:00+01:00,buy,0.1505202304631173,29.805795454545454,2020-11-13 02:00:00+01:00,-1.121593800238679
2020-11-12 23:00:00+01:00,sell,0.8599999999999999,36.0506,2020-11-13 01:00:00+01:00,7.750878999999999
2020-11-12 23:00:00+01:00,sell,1.0,31.560625,2020-11-13 01:30:00+01:00,7.89015625
2020-11-12 23:00:00+01:00,sell,1.0,31.61867549668874,2020-11-13 01:45:00+01:00,7.904668874172185
2020-11-12 23:00:00+01:00,buy,0.16279069767442544,30.14399647887324,2020-11-13 03:30:00+01:00,-1.2267905543727997
2020-11-12 23:00:00+01:00,buy,1.0,29.516984536082475,2020-11-13 04:00:00+01:00,-7.379246134020619
2020-11-12 23:00:00+01:00,buy,0.837209302325581,27.031377245508985,2020-11-13 06:00:00+01:00,-5.65773012115304
2020-11-12 23:00:00+01:00,buy,0.86,34.15638834951456,2020-11-13 06:15:00+01:00,-7.343623495145629
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,3.1086244689504383e-15,36.68558758314856,2020-11-13 01:00:00+01:00,2.85104288047e-14
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,buy,1.0,34.79149159663866,2020-11-13 00:00:00+01:00,-8.697872899159664
2020-11-12 23:30:00+01:00,sell,0.8600000000000015,40.76727578475336,2020-11-13 00:15:00+01:00,8.764964293721988
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,0.860000000000003,35.61348684210526,2020-11-13 01:00:00+01:00,-7.656899671052657
2020-11-12 23:30:00+01:00,buy,0.8494797695368828,29.962142857142858,2020-11-13 02:00:00+01:00,-6.3630585522792185
2020-11-12 23:30:00+01:00,sell,0.8494797695368947,30.731092896174864,2020-11-13 05:00:00+01:00,6.526360427764882
2020-11-12 23:45:00+01:00,sell,1.0,40.88093415007656,2020-11-13 00:00:00+01:00,10.22023353751914
2020-11-12 23:45:00+01:00,buy,0.8600000000000015,42.51950381679389,2020-11-13 00:15:00+01:00,-9.141693320610704
2020-11-12 23:45:00+01:00,sell,0.6744186046511607,31.248784757981465,2020-11-13 00:45:00+01:00,5.268690453380579
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-12 23:45:00+01:00,sell,0.14,45.52852071005917,2020-11-13 06:30:00+01:00,1.593498224852071
2020-11-12 23:45:00+01:00,sell,0.14,50.077078189300416,2020-11-13 06:45:00+01:00,1.7526977366255148
