execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:00:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:15:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:30:00+01:00,-8.36
2020-11-12 13:00:00+01:00,buy,1.0,33.44,2020-11-13 00:45:00+01:00,-8.36
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:00:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:15:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:30:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:45:00+01:00,7.626049999999999
2020-11-12 18:00:00+01:00,sell,1.0,37.31485714285714,2020-11-13 00:15:00+01:00,9.328714285714286
2020-11-12 18:00:00+01:00,buy,1.0,27.21242424242424,2020-11-13 06:00:00+01:00,-6.80310606060606
2020-11-12 18:15:00+01:00,sell,0.26944739819828073,47.900000000000006,2020-11-13 07:30:00+01:00,3.226632593424412
2020-11-12 18:15:00+01:00,buy,0.3133109281375358,39.61234567901235,2020-11-13 09:45:00+01:00,-3.1027451975990665
2020-11-12 20:15:00+01:00,sell,1.0,31.671183800623055,2020-11-13 00:45:00+01:00,7.917795950155764
2020-11-12 20:15:00+01:00,buy,1.0,26.902222222222218,2020-11-13 04:00:00+01:00,-6.725555555555554
2020-11-12 21:30:00+01:00,sell,1.0,40.987973333333336,2020-11-13 00:00:00+01:00,10.246993333333334
2020-11-12 21:30:00+01:00,sell,1.0,33.46846416382253,2020-11-13 00:30:00+01:00,8.367116040955633
2020-11-12 21:30:00+01:00,buy,1.0,31.514166666666664,2020-11-13 03:00:00+01:00,-7.878541666666666
2020-11-12 21:30:00+01:00,buy,1.0,32.01477832512315,2020-11-13 03:30:00+01:00,-8.003694581280788
2020-11-12 22:15:00+01:00,buy,0.3133109281375377,28.56535307517084,2020-11-13 00:45:00+01:00,-2.2374593211395606
2020-11-12 22:15:00+01:00,sell,0.3133109281375358,42.55125541125542,2020-11-13 09:45:00+01:00,3.3329433315794446
2020-11-12 22:30:00+01:00,buy,0.6866890718624623,26.995289719626168,2020-11-13 00:45:00+01:00,-4.634342610557091
2020-11-12 22:30:00+01:00,buy,0.31331092813753625,29.805795454545454,2020-11-13 02:00:00+01:00,-2.334620359435299
2020-11-12 22:30:00+01:00,sell,1.0,30.973849557522122,2020-11-13 03:00:00+01:00,7.7434623893805306
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,0.6866890718624638,29.962142857142858,2020-11-13 02:00:00+01:00,-5.143669017395494
2020-11-12 23:30:00+01:00,buy,0.313310928137486,30.731092896174864,2020-11-13 05:00:00+01:00,-2.4070968094949623
2020-11-12 23:45:00+01:00,sell,1.0,31.248784757981465,2020-11-13 00:45:00+01:00,7.812196189495366
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,1.0,32.02055970149254,2020-11-13 03:30:00+01:00,8.005139925373134
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,sell,0.6866890718624638,31.295010570824523,2020-11-13 03:00:00+01:00,5.372485440701371
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:00:00+01:00,buy,0.686689071862514,31.245406162464985,2020-11-13 05:00:00+01:00,-5.363969739417589
2020-11-13 01:15:00+01:00,buy,0.6866890718624639,30.106893939393945,2020-11-13 03:00:00+01:00,-5.168518763976016
2020-11-13 01:15:00+01:00,sell,0.6866890718624706,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885308
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.31331092813752937,33.16191176470589,2020-11-13 03:15:00+01:00,2.597497338453714
2020-11-13 01:30:00+01:00,buy,0.26944739819828073,49.38125,2020-11-13 07:30:00+01:00,-3.3264123330697126
2020-11-13 01:30:00+01:00,sell,0.2694473981982812,51.9954,2020-11-13 08:15:00+01:00,3.502506312069727
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,1.0,30.111309090909092,2020-11-13 03:30:00+01:00,-7.527827272727273
2020-11-13 01:45:00+01:00,sell,1.0,30.81778649921507,2020-11-13 05:00:00+01:00,7.704446624803768
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,31.594060773480663,2020-11-13 02:45:00+01:00,2.474691126143238
2020-11-13 02:00:00+01:00,sell,1.0,29.983428571428576,2020-11-13 03:30:00+01:00,7.495857142857144
2020-11-13 02:00:00+01:00,buy,0.31331092813753675,28.95978070175438,2020-11-13 05:00:00+01:00,-2.2683539425815473
2020-11-13 02:15:00+01:00,buy,0.31331092813753675,27.574448897795587,2020-11-13 03:15:00+01:00,-2.159844044262353
2020-11-13 02:15:00+01:00,sell,0.3133109281375368,28.53861111111111,2020-11-13 05:00:00+01:00,2.2353646837446104
2020-11-13 02:30:00+01:00,sell,0.3133109281375368,30.214486921529176,2020-11-13 03:15:00+01:00,2.3666322351459432
2020-11-13 02:30:00+01:00,buy,0.31331092813758465,28.51177914110429,2020-11-13 05:00:00+01:00,-2.233262996388303
2020-11-13 02:45:00+01:00,sell,1.0,33.253811533052044,2020-11-13 03:00:00+01:00,8.313452883263011
2020-11-13 02:45:00+01:00,buy,0.6866890718624152,28.35314516129032,2020-11-13 05:00:00+01:00,-4.867448733796695
2020-11-13 02:45:00+01:00,buy,0.31331092813753675,28.798083333333334,2020-11-13 06:00:00+01:00,-2.255688554437199
2020-11-13 03:00:00+01:00,sell,0.686689071862464,30.66054393305439,2020-11-13 05:00:00+01:00,5.263565114046855
2020-11-13 03:00:00+01:00,buy,0.6866890718624632,28.06653753026635,2020-11-13 06:00:00+01:00,-4.818246151762898
2020-11-13 03:15:00+01:00,sell,0.6866890718624638,29.178783999999997,2020-11-13 04:00:00+01:00,5.009188025758826
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.68632208922742,2020-11-13 05:00:00+01:00,-4.924645972649818
2020-11-13 04:30:00+01:00,buy,1.0,29.038151999999997,2020-11-13 04:45:00+01:00,-7.259537999999999
2020-11-13 04:30:00+01:00,sell,1.0,34.02708308427974,2020-11-13 06:00:00+01:00,8.506770771069935
2020-11-13 04:45:00+01:00,sell,8.326672684688674e-16,52.159057017543866,2020-11-13 08:15:00+01:00,1.085778488317754e-14
2020-11-13 05:45:00+01:00,sell,0.2694473981983219,64.40086092715232,2020-11-13 08:00:00+01:00,4.33816110463829
2020-11-13 05:45:00+01:00,buy,0.269447398198282,49.13632478632478,2020-11-13 08:15:00+01:00,-3.309913717675242
2020-11-13 07:15:00+01:00,sell,0.2694473981983219,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240542044
2020-11-13 07:15:00+01:00,buy,0.2694473981983219,47.36434126984127,2020-11-13 08:00:00+01:00,-3.1905496306340333
2020-11-13 07:30:00+01:00,buy,0.14000000000004087,47.57872077635643,2020-11-13 07:45:00+01:00,-1.665255227172961
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:30:00+01:00,buy,0.86,31.699592592592587,2020-11-13 21:30:00+01:00,-6.815412407407406
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 15:15:00+01:00,sell,1.0,58.28717617866005,2020-11-13 15:30:00+01:00,14.571794044665012
2020-11-13 15:15:00+01:00,sell,0.7200000000000002,57.18163346613546,2020-11-13 19:00:00+01:00,10.292694023904385
2020-11-13 15:15:00+01:00,buy,0.86,40.79397790055249,2020-11-13 21:00:00+01:00,-8.770705248618786
2020-11-13 15:15:00+01:00,buy,0.86,25.812,2020-11-13 21:45:00+01:00,-5.54958
2020-11-13 15:30:00+01:00,sell,5.96189764223709e-14,58.139452054794525,2020-11-13 19:00:00+01:00,8.665536553160896e-13
2020-11-13 16:45:00+01:00,sell,0.5800000000000001,51.1720731707317,2020-11-13 17:00:00+01:00,7.419950609756097
2020-11-13 16:45:00+01:00,sell,0.2799999999999402,58.246656346749226,2020-11-13 19:00:00+01:00,4.077265944271575
2020-11-13 16:45:00+01:00,buy,0.86,43.8452427184466,2020-11-13 21:15:00+01:00,-9.426727184466019
2020-11-13 18:00:00+01:00,buy,1.0,44.75031141868512,2020-11-13 19:00:00+01:00,-11.18757785467128
2020-11-13 18:00:00+01:00,sell,1.0,46.66392857142858,2020-11-13 23:00:00+01:00,11.665982142857144
2020-11-13 18:30:00+01:00,sell,1.0,50.74060897435897,2020-11-13 19:00:00+01:00,12.685152243589743
2020-11-13 18:30:00+01:00,buy,1.0,43.629333333333335,2020-11-13 23:00:00+01:00,-10.907333333333334
2020-11-13 18:45:00+01:00,buy,1.0,38.335138248847926,2020-11-13 19:00:00+01:00,-9.583784562211981
2020-11-13 18:45:00+01:00,sell,1.0,45.72496542185339,2020-11-13 20:00:00+01:00,11.431241355463348
2020-11-13 19:30:00+01:00,buy,1.0,41.82094827586207,2020-11-13 20:00:00+01:00,-10.455237068965518
2020-11-13 19:30:00+01:00,sell,1.0,44.0796742349457,2020-11-13 20:15:00+01:00,11.019918558736425
2020-11-13 20:00:00+01:00,buy,1.0,39.29837519220912,2020-11-13 20:15:00+01:00,-9.82459379805228
2020-11-13 20:00:00+01:00,sell,1.0,42.84196984924623,2020-11-13 21:15:00+01:00,10.710492462311558
2020-11-13 20:15:00+01:00,sell,1.0,60.28686819830713,2020-11-13 20:30:00+01:00,15.071717049576783
2020-11-13 20:15:00+01:00,buy,0.9999999999999999,42.37682926829268,2020-11-13 21:15:00+01:00,-10.594207317073169
