execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:00:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:15:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:30:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,buy,1.0,30.01,2020-11-13 05:45:00+01:00,-7.5025
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:00:00+01:00,9.9932
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:15:00+01:00,9.9932
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:30:00+01:00,9.9932
2020-11-12 13:00:00+01:00,sell,0.86,46.48,2020-11-13 07:45:00+01:00,9.9932
2020-11-12 18:00:00+01:00,buy,0.31331092813753625,27.21242424242424,2020-11-13 06:00:00+01:00,-2.131487474066583
2020-11-12 18:00:00+01:00,sell,0.2694473981982811,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163097
2020-11-12 18:15:00+01:00,sell,3.064215547965432e-14,47.900000000000006,2020-11-13 07:30:00+01:00,3.6693981186886053e-13
2020-11-12 21:45:00+01:00,buy,1.0,31.396732673267326,2020-11-13 00:30:00+01:00,-7.849183168316832
2020-11-12 21:45:00+01:00,buy,1.0,30.59223404255319,2020-11-13 00:45:00+01:00,-7.648058510638298
2020-11-12 21:45:00+01:00,buy,1.0,32.367577854671275,2020-11-13 01:15:00+01:00,-8.091894463667819
2020-11-12 21:45:00+01:00,sell,1.0,33.53511415525114,2020-11-13 05:15:00+01:00,8.383778538812784
2020-11-12 21:45:00+01:00,sell,1.0,35.617343749999996,2020-11-13 05:30:00+01:00,8.904335937499999
2020-11-12 21:45:00+01:00,sell,1.0,34.94893617021276,2020-11-13 05:45:00+01:00,8.73723404255319
2020-11-12 22:00:00+01:00,sell,1.0,33.61474226804124,2020-11-13 00:30:00+01:00,8.40368556701031
2020-11-12 22:00:00+01:00,buy,1.0,31.900228571428567,2020-11-13 01:45:00+01:00,-7.975057142857142
2020-11-12 22:15:00+01:00,sell,1.0,32.91882352941176,2020-11-13 01:15:00+01:00,8.22970588235294
2020-11-12 22:15:00+01:00,buy,1.0,31.26582191780822,2020-11-13 01:30:00+01:00,-7.816455479452055
2020-11-12 23:00:00+01:00,sell,1.0,31.560625,2020-11-13 01:30:00+01:00,7.89015625
2020-11-12 23:00:00+01:00,sell,1.0,31.61867549668874,2020-11-13 01:45:00+01:00,7.904668874172185
2020-11-12 23:00:00+01:00,buy,0.3133109281375267,30.14399647887324,2020-11-13 03:30:00+01:00,-2.361110878642528
2020-11-12 23:00:00+01:00,buy,1.0,29.516984536082475,2020-11-13 04:00:00+01:00,-7.379246134020619
2020-11-12 23:00:00+01:00,buy,0.6866890718624638,27.031377245508985,2020-11-13 06:00:00+01:00,-4.640537837970672
2020-11-12 23:15:00+01:00,buy,1.0,28.22552429667519,2020-11-13 00:30:00+01:00,-7.056381074168797
2020-11-12 23:15:00+01:00,sell,1.0,30.753186582809224,2020-11-13 04:00:00+01:00,7.688296645702306
2020-11-12 23:30:00+01:00,sell,1.0,34.1583416252073,2020-11-13 00:30:00+01:00,8.539585406301825
2020-11-12 23:30:00+01:00,buy,1.0,29.962142857142858,2020-11-13 02:00:00+01:00,-7.4905357142857145
2020-11-12 23:45:00+01:00,sell,1.0,31.248784757981465,2020-11-13 00:45:00+01:00,7.812196189495366
2020-11-12 23:45:00+01:00,buy,1.0,29.782427536231886,2020-11-13 01:45:00+01:00,-7.445606884057971
2020-11-13 00:00:00+01:00,sell,0.2694473981982418,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574366
2020-11-13 00:00:00+01:00,buy,0.2694473981982811,32.224559386973176,2020-11-13 19:45:00+01:00,-2.17070592122648
2020-11-13 00:15:00+01:00,sell,0.6866890718624638,29.758897637795272,2020-11-13 02:00:00+01:00,5.108777449636925
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:15:00+01:00,sell,0.3133109281375267,32.02055970149254,2020-11-13 03:30:00+01:00,2.508097819889428
2020-11-13 00:30:00+01:00,buy,0.6866890718624638,30.66474828375286,2020-11-13 02:00:00+01:00,-5.264286884466583
2020-11-13 00:30:00+01:00,sell,0.6866890718624561,31.98556053811659,2020-11-13 03:00:00+01:00,5.491033719729921
2020-11-13 00:45:00+01:00,sell,1.0,32.48469387755102,2020-11-13 02:00:00+01:00,8.121173469387754
2020-11-13 00:45:00+01:00,sell,7.66053886991358e-15,32.31678247734139,2020-11-13 03:00:00+01:00,6.189099207955395e-14
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,1.0,37.76254294093003,2020-11-13 01:45:00+01:00,9.440635735232508
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:15:00+01:00,buy,0.6866890718624638,30.106893939393945,2020-11-13 03:00:00+01:00,-5.1685187639760155
2020-11-13 01:15:00+01:00,sell,0.6866890718624636,32.22215909090909,2020-11-13 03:15:00+01:00,5.531651129885252
2020-11-13 01:30:00+01:00,buy,0.31331092813753625,32.76153347732181,2020-11-13 02:45:00+01:00,-2.5661366152471654
2020-11-13 01:30:00+01:00,sell,0.31331092813753636,33.16191176470589,2020-11-13 03:15:00+01:00,2.5974973384537723
