execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:00:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:15:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:30:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,buy,1.0,43.99,2020-11-13 12:45:00+01:00,-10.9975
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:00:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:15:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:30:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:45:00+01:00,7.626049999999999
2020-11-12 18:00:00+01:00,buy,0.3133109281375376,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665917
2020-11-12 18:00:00+01:00,sell,0.2694473981982823,37.42535294117647,2020-11-13 19:45:00+01:00,2.521040994163108
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375376,29.863793103448277,2020-11-13 06:00:00+01:00,2.3391631837371936
2020-11-13 00:00:00+01:00,sell,0.269447398198281,40.647751937984495,2020-11-13 19:15:00+01:00,2.738107750574764
2020-11-13 00:00:00+01:00,buy,0.2694473981982823,32.224559386973176,2020-11-13 19:45:00+01:00,-2.170705921226489
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:30:00+01:00,sell,1.27675647831893e-15,27.169268292682922,2020-11-13 04:00:00+01:00,8.672134825967004e-15
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375364,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026823
2020-11-13 05:30:00+01:00,buy,1.0,23.32698113207547,2020-11-13 05:45:00+01:00,-5.831745283018868
2020-11-13 05:30:00+01:00,buy,1.0,30.143988624244574,2020-11-13 06:00:00+01:00,-7.535997156061144
2020-11-13 05:30:00+01:00,buy,1.0,32.692464962901894,2020-11-13 06:15:00+01:00,-8.173116240725474
2020-11-13 05:30:00+01:00,sell,0.2694473981982799,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832596569
2020-11-13 05:30:00+01:00,sell,1.0,46.583417721518984,2020-11-13 12:00:00+01:00,11.645854430379746
2020-11-13 05:30:00+01:00,sell,1.0,44.52302158273381,2020-11-13 12:30:00+01:00,11.130755395683453
2020-11-13 05:30:00+01:00,sell,1.0,45.53303370786518,2020-11-13 12:45:00+01:00,11.383258426966295
2020-11-13 05:30:00+01:00,buy,0.269447398198281,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305709
2020-11-13 05:45:00+01:00,sell,8.326672684688674e-16,64.40086092715232,2020-11-13 08:00:00+01:00,1.3406122238813835e-14
2020-11-13 06:00:00+01:00,sell,1.0,28.7007708014293,2020-11-13 06:15:00+01:00,7.175192700357325
2020-11-13 06:00:00+01:00,buy,1.0,27.23222994652406,2020-11-13 06:30:00+01:00,-6.808057486631015
2020-11-13 06:15:00+01:00,sell,1.0,34.59232644409116,2020-11-13 06:30:00+01:00,8.64808161102279
2020-11-13 06:15:00+01:00,buy,1.0,32.172660449808006,2020-11-13 06:45:00+01:00,-8.043165112452002
2020-11-13 06:30:00+01:00,sell,1.0,38.75394876325088,2020-11-13 06:45:00+01:00,9.68848719081272
2020-11-13 06:30:00+01:00,buy,1.0,34.601366322008865,2020-11-13 07:00:00+01:00,-8.650341580502216
2020-11-13 06:45:00+01:00,sell,1.0,52.242289156626505,2020-11-13 07:00:00+01:00,13.060572289156626
2020-11-13 06:45:00+01:00,buy,1.0,40.904353233830854,2020-11-13 15:45:00+01:00,-10.226088308457713
2020-11-13 07:00:00+01:00,sell,3.93574062229618e-14,57.86585824081982,2020-11-13 08:00:00+01:00,5.693625223060668e-13
2020-11-13 07:15:00+01:00,sell,0.2694473981983208,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240541906
2020-11-13 07:15:00+01:00,buy,0.2694473981983201,47.36434126984127,2020-11-13 08:00:00+01:00,-3.1905496306340115
2020-11-13 07:30:00+01:00,buy,0.14000000000003715,47.57872077635643,2020-11-13 07:45:00+01:00,-1.6652552271729169
2020-11-13 07:30:00+01:00,sell,1.0,49.375720164609056,2020-11-13 09:00:00+01:00,12.343930041152264
2020-11-13 07:30:00+01:00,buy,0.86,31.699592592592587,2020-11-13 21:30:00+01:00,-6.815412407407406
2020-11-13 07:45:00+01:00,sell,1.0,51.42872809213821,2020-11-13 08:00:00+01:00,12.857182023034552
2020-11-13 07:45:00+01:00,buy,1.0,50.24529801324503,2020-11-13 09:00:00+01:00,-12.561324503311258
2020-11-13 08:15:00+01:00,buy,1.0,37.9525648021828,2020-11-13 10:15:00+01:00,-9.4881412005457
2020-11-13 08:15:00+01:00,sell,1.0,44.262695035461,2020-11-13 12:15:00+01:00,11.06567375886525
2020-11-13 08:30:00+01:00,sell,1.0,37.2699043062201,2020-11-13 10:15:00+01:00,9.317476076555025
2020-11-13 08:30:00+01:00,buy,1.0,35.26397590361446,2020-11-13 20:30:00+01:00,-8.815993975903615
2020-11-13 10:15:00+01:00,buy,1.0,38.313649635036505,2020-11-13 14:30:00+01:00,-9.578412408759126
2020-11-13 10:15:00+01:00,sell,1.0,41.1547572815534,2020-11-13 15:45:00+01:00,10.28868932038835
2020-11-13 10:45:00+01:00,buy,1.0,36.18170542635659,2020-11-13 13:45:00+01:00,-9.045426356589147
2020-11-13 10:45:00+01:00,sell,1.0,38.12932849364791,2020-11-13 14:30:00+01:00,9.532332123411978
2020-11-13 11:00:00+01:00,buy,1.0,32.458451492537314,2020-11-13 11:15:00+01:00,-8.114612873134329
2020-11-13 11:00:00+01:00,sell,1.0,34.66401724137931,2020-11-13 13:45:00+01:00,8.666004310344828
2020-11-13 13:30:00+01:00,sell,1.0,36.02745098039216,2020-11-13 20:30:00+01:00,9.00686274509804
2020-11-13 13:30:00+01:00,buy,1.0,29.60191082802548,2020-11-13 20:45:00+01:00,-7.40047770700637
2020-11-13 15:15:00+01:00,sell,1.0,58.28717617866005,2020-11-13 15:30:00+01:00,14.571794044665012
2020-11-13 15:15:00+01:00,sell,0.7199999999999975,57.18163346613546,2020-11-13 19:00:00+01:00,10.292694023904348
2020-11-13 15:15:00+01:00,buy,0.86,40.79397790055249,2020-11-13 21:00:00+01:00,-8.770705248618786
2020-11-13 15:15:00+01:00,buy,0.86,25.812,2020-11-13 21:45:00+01:00,-5.54958
2020-11-13 15:30:00+01:00,sell,1.63202784619898e-14,58.139452054794525,2020-11-13 19:00:00+01:00,2.3721301179043795e-13
2020-11-13 16:30:00+01:00,sell,8.459899447643693e-14,57.97554572271387,2020-11-13 19:00:00+01:00,1.2261682180910717e-12
2020-11-13 18:00:00+01:00,buy,0.1400000000001056,44.75031141868512,2020-11-13 19:00:00+01:00,-1.5662608996551606
2020-11-13 18:00:00+01:00,sell,1.0,32.733821138211376,2020-11-13 20:45:00+01:00,8.183455284552844
2020-11-13 18:00:00+01:00,buy,0.86,39.18363636363636,2020-11-13 21:15:00+01:00,-8.424481818181818
2020-11-13 18:00:00+01:00,buy,1.0,24.7464896073903,2020-11-13 21:45:00+01:00,-6.186622401847575
2020-11-13 18:00:00+01:00,sell,1.0,46.66392857142858,2020-11-13 23:00:00+01:00,11.665982142857144
2020-11-13 18:15:00+01:00,buy,0.5799999999999929,41.7925869993434,2020-11-13 19:00:00+01:00,-6.059925114904718
2020-11-13 18:15:00+01:00,sell,0.5800000000000067,43.04256454388984,2020-11-13 19:15:00+01:00,6.241171858864099
2020-11-13 18:30:00+01:00,sell,0.7199999999999973,50.74060897435897,2020-11-13 19:00:00+01:00,9.133309615384581
2020-11-13 18:30:00+01:00,buy,0.5800000000000067,45.191479642502486,2020-11-13 19:15:00+01:00,-6.552764548162936
2020-11-13 18:30:00+01:00,buy,0.14000000000000012,43.629333333333335,2020-11-13 23:00:00+01:00,-1.527026666666668
2020-11-13 18:45:00+01:00,buy,0.7199999999999974,38.335138248847926,2020-11-13 19:00:00+01:00,-6.900324884792602
2020-11-13 18:45:00+01:00,sell,0.7199999999999974,45.72496542185339,2020-11-13 20:00:00+01:00,8.230493775933581
2020-11-13 19:30:00+01:00,buy,0.7199999999999974,41.82094827586207,2020-11-13 20:00:00+01:00,-7.527770689655146
2020-11-13 19:30:00+01:00,sell,0.7199999999999973,44.0796742349457,2020-11-13 20:15:00+01:00,7.934341362290196
2020-11-13 19:45:00+01:00,sell,9.992007221626409e-16,41.47729496402878,2020-11-13 23:00:00+01:00,1.0361035770352606e-14
2020-11-13 20:00:00+01:00,buy,0.7199999999999973,39.29837519220912,2020-11-13 20:15:00+01:00,-7.073707534597616
2020-11-13 20:00:00+01:00,sell,0.7199999999999965,42.84196984924623,2020-11-13 21:15:00+01:00,7.7115545728642845
2020-11-13 20:15:00+01:00,sell,0.7199999999999965,60.28686819830713,2020-11-13 20:30:00+01:00,10.851636275695231
2020-11-13 20:15:00+01:00,buy,0.7199999999999965,42.37682926829268,2020-11-13 21:15:00+01:00,-7.627829268292646
2020-11-13 20:30:00+01:00,sell,1.1102230246251565e-16,42.20000000000001,2020-11-13 23:00:00+01:00,1.1712852909795404e-15
2020-11-13 20:45:00+01:00,sell,1.1102230246251565e-16,42.1294512195122,2020-11-13 23:00:00+01:00,1.1693271689681206e-15
2020-11-13 21:00:00+01:00,sell,1.1102230246251565e-16,43.2208480565371,2020-11-13 23:00:00+01:00,1.1996195164048235e-15
2020-11-13 21:15:00+01:00,sell,0.8600000000000009,46.52712929145361,2020-11-13 22:00:00+01:00,10.003332797662537
2020-11-13 21:15:00+01:00,buy,0.8600000000000008,42.78045614035088,2020-11-13 23:00:00+01:00,-9.197798070175446
2020-11-13 21:30:00+01:00,sell,1.0,52.226209253417444,2020-11-13 21:45:00+01:00,13.056552313354361
2020-11-13 21:30:00+01:00,buy,0.8600000000000009,44.754599236641226,2020-11-13 22:00:00+01:00,-9.622238835877873
2020-11-13 21:30:00+01:00,buy,1.0,37.17938589840789,2020-11-13 22:45:00+01:00,-9.294846474601972
2020-11-13 21:30:00+01:00,sell,0.8599999999999999,43.50414979757085,2020-11-13 23:00:00+01:00,9.35339220647773
2020-11-13 21:45:00+01:00,sell,1.0,38.36535416666667,2020-11-13 22:45:00+01:00,9.591338541666667
