execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,45.98,2020-11-13 16:00:00+01:00,-11.495
2020-11-12 13:00:00+01:00,buy,1.0,45.98,2020-11-13 16:15:00+01:00,-11.495
2020-11-12 13:00:00+01:00,buy,1.0,45.98,2020-11-13 16:30:00+01:00,-11.495
2020-11-12 13:00:00+01:00,buy,1.0,45.98,2020-11-13 16:45:00+01:00,-11.495
2020-11-12 13:00:00+01:00,sell,0.86,49.26,2020-11-13 17:00:00+01:00,10.5909
2020-11-12 13:00:00+01:00,sell,0.86,49.26,2020-11-13 17:15:00+01:00,10.5909
2020-11-12 13:00:00+01:00,sell,0.86,49.26,2020-11-13 17:30:00+01:00,10.5909
2020-11-12 13:00:00+01:00,sell,0.86,49.26,2020-11-13 17:45:00+01:00,10.5909
2020-11-12 18:00:00+01:00,buy,0.3133109281375377,27.21242424242424,2020-11-13 06:00:00+01:00,-2.1314874740665926
2020-11-12 18:00:00+01:00,sell,0.2694473981982906,37.42535294117647,2020-11-13 19:45:00+01:00,2.5210409941631857
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.513125000000002,2020-11-13 02:00:00+01:00,-2.3116961464972814
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,29.863793103448277,2020-11-13 06:00:00+01:00,2.339163183737194
2020-11-13 00:00:00+01:00,sell,0.26944739819828173,40.647751937984495,2020-11-13 19:15:00+01:00,2.7381077505747715
2020-11-13 00:00:00+01:00,buy,0.2694473981982906,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212265563
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,29.758897637795272,2020-11-13 02:00:00+01:00,2.330946959811893
2020-11-13 00:15:00+01:00,buy,0.3133109281375377,29.12481751824818,2020-11-13 03:00:00+01:00,-2.2812809021196885
2020-11-13 00:30:00+01:00,sell,0.3133109281375377,31.98556053811659,2020-11-13 03:00:00+01:00,2.505356414799177
2020-11-13 00:30:00+01:00,buy,0.31331092813753625,29.983636363636368,2020-11-13 06:00:00+01:00,-2.3485502345073233
2020-11-13 01:00:00+01:00,buy,0.3133109281375377,28.31081967213115,2020-11-13 04:00:00+01:00,-2.2175222969524677
2020-11-13 01:00:00+01:00,sell,0.31331092813753625,31.150815789473683,2020-11-13 06:00:00+01:00,2.4399727518103544
2020-11-13 01:45:00+01:00,buy,0.3133109281375364,25.650287356321837,2020-11-13 02:00:00+01:00,-2.0091288346509275
2020-11-13 01:45:00+01:00,sell,0.3133109281375377,27.139303370786514,2020-11-13 04:00:00+01:00,2.125760082026832
2020-11-13 05:30:00+01:00,sell,0.2694473981982809,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832596584
2020-11-13 05:30:00+01:00,buy,0.26944739819828173,45.71217592592592,2020-11-13 19:15:00+01:00,-3.079256717305717
2020-11-13 05:45:00+01:00,sell,1.3600232051658168e-14,64.40086092715232,2020-11-13 08:00:00+01:00,2.1896666323395928e-13
2020-11-13 06:00:00+01:00,sell,2.4702462297909733e-14,62.90695319961796,2020-11-13 08:00:00+01:00,3.8848915992248367e-13
2020-11-13 07:15:00+01:00,sell,0.26944739819831753,50.41746696035242,2020-11-13 07:45:00+01:00,3.3962138240541493
2020-11-13 07:15:00+01:00,buy,0.2694473981983192,47.36434126984127,2020-11-13 08:00:00+01:00,-3.190549630634001
2020-11-13 07:30:00+01:00,buy,0.26944739819831753,47.57872077635643,2020-11-13 07:45:00+01:00,-3.204990630698368
2020-11-13 07:30:00+01:00,sell,0.26944739819828956,49.375720164609056,2020-11-13 09:00:00+01:00,3.326039833130183
2020-11-13 07:45:00+01:00,sell,0.26944739819828134,51.42872809213821,2020-11-13 08:00:00+01:00,3.4643342442683753
2020-11-13 07:45:00+01:00,buy,0.26944739819828956,50.24529801324503,2020-11-13 09:00:00+01:00,-3.3846162053416404
2020-11-13 08:30:00+01:00,buy,1.0,37.2699043062201,2020-11-13 10:15:00+01:00,-9.317476076555025
2020-11-13 08:30:00+01:00,sell,1.0,40.31348416289594,2020-11-13 16:00:00+01:00,10.078371040723985
2020-11-13 09:30:00+01:00,buy,1.0,36.55212560386474,2020-11-13 10:00:00+01:00,-9.138031400966184
2020-11-13 09:30:00+01:00,sell,1.0,36.66612804878049,2020-11-13 10:15:00+01:00,9.166532012195123
2020-11-13 10:00:00+01:00,sell,0.8599999999999999,45.63252837326608,2020-11-13 10:15:00+01:00,9.810993600252205
2020-11-13 10:00:00+01:00,buy,0.86,43.54591639871382,2020-11-13 17:00:00+01:00,-9.362372025723472
2020-11-13 11:15:00+01:00,buy,1.0,36.654271844660194,2020-11-13 12:15:00+01:00,-9.163567961165048
2020-11-13 11:15:00+01:00,buy,1.0,34.13820346320346,2020-11-13 13:45:00+01:00,-8.534550865800865
2020-11-13 11:15:00+01:00,sell,1.0,40.69150406504065,2020-11-13 16:15:00+01:00,10.172876016260162
2020-11-13 11:15:00+01:00,sell,1.0,46.32349462365591,2020-11-13 16:45:00+01:00,11.580873655913978
2020-11-13 11:30:00+01:00,sell,1.0,37.699969465648856,2020-11-13 12:15:00+01:00,9.424992366412214
2020-11-13 11:30:00+01:00,buy,1.0,37.011719745222926,2020-11-13 12:30:00+01:00,-9.252929936305732
2020-11-13 12:00:00+01:00,buy,1.0,27.721060728744938,2020-11-13 12:15:00+01:00,-6.930265182186234
2020-11-13 12:00:00+01:00,sell,1.0,34.598891820580484,2020-11-13 13:45:00+01:00,8.649722955145121
2020-11-13 12:15:00+01:00,buy,1.0,26.797146876758585,2020-11-13 12:45:00+01:00,-6.699286719189646
2020-11-13 12:15:00+01:00,sell,1.0,45.53851508120649,2020-11-13 16:30:00+01:00,11.384628770301623
2020-11-13 14:00:00+01:00,buy,0.86,50.02775590551181,2020-11-13 17:30:00+01:00,-10.75596751968504
2020-11-13 14:00:00+01:00,sell,0.8599999999999994,59.751074766355146,2020-11-13 19:00:00+01:00,12.846481074766348
2020-11-13 14:15:00+01:00,buy,0.86,47.59863157894737,2020-11-13 17:15:00+01:00,-10.233705789473683
