execution_time,side,quantity,price,product,profit
2020-11-12 13:00:00+01:00,buy,1.0,47.75,2020-11-13 19:00:00+01:00,-11.9375
2020-11-12 13:00:00+01:00,buy,1.0,47.75,2020-11-13 19:15:00+01:00,-11.9375
2020-11-12 13:00:00+01:00,buy,1.0,47.75,2020-11-13 19:30:00+01:00,-11.9375
2020-11-12 13:00:00+01:00,buy,1.0,47.75,2020-11-13 19:45:00+01:00,-11.9375
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:00:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:15:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:30:00+01:00,7.626049999999999
2020-11-12 13:00:00+01:00,sell,0.86,35.47,2020-11-13 21:45:00+01:00,7.626049999999999
2020-11-12 18:00:00+01:00,buy,0.31331092813753675,28.063563218390808,2020-11-13 00:45:00+01:00,-2.1981552597001155
2020-11-12 18:00:00+01:00,buy,1.0,27.21242424242424,2020-11-13 06:00:00+01:00,-6.80310606060606
2020-11-12 18:00:00+01:00,sell,1.2694473981982812,37.42535294117647,2020-11-13 19:45:00+01:00,11.877379229457215
2020-11-12 19:45:00+01:00,sell,4.996003610813204e-16,30.74503846153846,2020-11-13 00:45:00+01:00,3.840058079210925e-15
2020-11-12 20:15:00+01:00,sell,0.3133109281375377,31.671183800623055,2020-11-13 00:45:00+01:00,2.4807319979469393
2020-11-12 20:15:00+01:00,buy,0.3133109281375377,26.902222222222218,2020-11-13 04:00:00+01:00,-2.1071900533516836
2020-11-12 23:00:00+01:00,buy,0.3133109281375377,27.80881305637982,2020-11-13 00:45:00+01:00,-2.1782012572744094
2020-11-12 23:00:00+01:00,sell,0.3133109281375377,29.516984536082475,2020-11-13 04:00:00+01:00,2.311998455205337
2020-11-12 23:15:00+01:00,buy,0.31331092813753625,28.22552429667519,2020-11-13 00:30:00+01:00,-2.210841303639971
2020-11-12 23:15:00+01:00,sell,0.3133109281375363,28.741859903381645,2020-11-13 00:45:00+01:00,2.2512847006818855
2020-11-12 23:30:00+01:00,sell,0.31331092813753625,34.1583416252073,2020-11-13 00:30:00+01:00,2.675545429558184
2020-11-12 23:30:00+01:00,buy,0.3133109281375377,29.23900611620795,2020-11-13 00:45:00+01:00,-2.2902250360220635
2020-11-12 23:45:00+01:00,sell,0.3133109281375377,31.248784757981465,2020-11-13 00:45:00+01:00,2.4476464389233286
2020-11-12 23:45:00+01:00,buy,0.31331092813753625,29.782427536231886,2020-11-13 01:45:00+01:00,-2.332790003391432
2020-11-12 23:45:00+01:00,buy,1.0,29.513125000000002,2020-11-13 02:00:00+01:00,-7.378281250000001
2020-11-12 23:45:00+01:00,sell,1.0,29.863793103448277,2020-11-13 06:00:00+01:00,7.465948275862069
2020-11-13 00:00:00+01:00,buy,0.6866890718624638,29.481526315789473,2020-11-13 01:45:00+01:00,-5.061160485719569
2020-11-13 00:00:00+01:00,buy,0.31331092813753625,31.77669230769231,2020-11-13 02:15:00+01:00,-2.4889962400159966
2020-11-13 00:00:00+01:00,buy,1.0,31.765431034482766,2020-11-13 05:00:00+01:00,-7.941357758620692
2020-11-13 00:00:00+01:00,sell,1.2694473981982808,40.647751937984495,2020-11-13 19:15:00+01:00,12.900045735070886
2020-11-13 00:00:00+01:00,sell,1.0,37.57486486486487,2020-11-13 19:30:00+01:00,9.393716216216218
2020-11-13 00:00:00+01:00,buy,0.26944739819828123,32.224559386973176,2020-11-13 19:45:00+01:00,-2.1707059212264808
2020-11-13 00:15:00+01:00,sell,0.6866890718624638,29.758897637795272,2020-11-13 02:00:00+01:00,5.108777449636925
2020-11-13 00:15:00+01:00,sell,0.31331092813753625,32.86398773006135,2020-11-13 02:15:00+01:00,2.5741616245015315
2020-11-13 00:15:00+01:00,buy,1.0,29.12481751824818,2020-11-13 03:00:00+01:00,-7.281204379562045
2020-11-13 00:30:00+01:00,sell,1.0,31.98556053811659,2020-11-13 03:00:00+01:00,7.996390134529148
2020-11-13 00:30:00+01:00,buy,1.0,29.983636363636368,2020-11-13 06:00:00+01:00,-7.495909090909092
2020-11-13 00:45:00+01:00,sell,0.6866890718624661,32.261590389016014,2020-11-13 01:45:00+01:00,5.538420390260116
2020-11-13 00:45:00+01:00,sell,0.31331092813753625,32.48469387755102,2020-11-13 02:00:00+01:00,2.5444523972598128
2020-11-13 00:45:00+01:00,buy,1.0,30.53068322981367,2020-11-13 03:15:00+01:00,-7.632670807453417
2020-11-13 01:00:00+01:00,sell,0.3133109281375339,37.76254294093003,2020-11-13 01:45:00+01:00,2.957854344414067
2020-11-13 01:00:00+01:00,buy,1.0,28.31081967213115,2020-11-13 04:00:00+01:00,-7.077704918032787
2020-11-13 01:00:00+01:00,sell,0.6866890718624656,31.245406162464985,2020-11-13 05:00:00+01:00,5.363969739417211
2020-11-13 01:15:00+01:00,buy,1.0,30.106893939393945,2020-11-13 03:00:00+01:00,-7.526723484848486
2020-11-13 01:15:00+01:00,sell,1.0,32.22215909090909,2020-11-13 03:15:00+01:00,8.055539772727272
2020-11-13 01:45:00+01:00,buy,1.0,25.650287356321837,2020-11-13 02:00:00+01:00,-6.412571839080459
2020-11-13 01:45:00+01:00,buy,0.31331092813753625,30.111309090909092,2020-11-13 03:30:00+01:00,-2.3585505496772403
2020-11-13 01:45:00+01:00,sell,0.31331092813753436,30.81778649921507,2020-11-13 05:00:00+01:00,2.4138873228033626
2020-11-13 01:45:00+01:00,sell,1.0,33.34459405940594,2020-11-13 06:00:00+01:00,8.336148514851486
2020-11-13 02:00:00+01:00,buy,1.0,27.838747152619593,2020-11-13 02:15:00+01:00,-6.959686788154898
2020-11-13 02:00:00+01:00,sell,0.6866890718624638,28.11146788990825,2020-11-13 03:00:00+01:00,4.825959448503137
2020-11-13 02:00:00+01:00,sell,0.31331092813753625,29.983428571428576,2020-11-13 03:30:00+01:00,2.3485339586149525
2020-11-13 02:45:00+01:00,sell,0.31331092813753614,33.253811533052044,2020-11-13 03:00:00+01:00,2.6046956388828097
2020-11-13 02:45:00+01:00,buy,0.31331092813753625,28.35314516129032,2020-11-13 05:00:00+01:00,-2.220837556525541
2020-11-13 03:00:00+01:00,sell,0.31331092813753614,30.66054393305439,2020-11-13 05:00:00+01:00,2.4015708692167435
2020-11-13 03:00:00+01:00,buy,0.31331092813753625,28.06653753026635,2020-11-13 06:00:00+01:00,-2.198388230803686
2020-11-13 03:15:00+01:00,sell,1.0,29.178783999999997,2020-11-13 04:00:00+01:00,7.294695999999999
2020-11-13 03:15:00+01:00,buy,0.31331092813753625,28.68632208922742,2020-11-13 05:00:00+01:00,-2.2469345496570376
2020-11-13 03:15:00+01:00,buy,0.6866890718624639,28.251114754098356,2020-11-13 06:00:00+01:00,-4.84993294239294
2020-11-13 03:30:00+01:00,buy,0.6866890718624639,26.955188679245282,2020-11-13 05:00:00+01:00,-4.627458374007134
2020-11-13 03:30:00+01:00,sell,0.686689071862469,29.432023809523805,2020-11-13 06:00:00+01:00,5.052662278198998
2020-11-13 04:00:00+01:00,sell,2.098321516541546e-14,29.65108225108225,2020-11-13 06:00:00+01:00,1.5554375969047256e-13
2020-11-13 04:15:00+01:00,sell,1.1102230246251565e-16,30.349825360668188,2020-11-13 06:00:00+01:00,8.423768727191579e-16
2020-11-13 04:30:00+01:00,buy,0.31331092813753625,29.038151999999997,2020-11-13 04:45:00+01:00,-2.2744925886297134
2020-11-13 04:30:00+01:00,sell,0.31331092813750994,34.02708308427974,2020-11-13 06:00:00+01:00,2.6652642457369624
2020-11-13 05:30:00+01:00,buy,1.0,23.32698113207547,2020-11-13 05:45:00+01:00,-5.831745283018868
2020-11-13 05:30:00+01:00,sell,0.2694473981982812,61.69903083700441,2020-11-13 08:00:00+01:00,4.156160832596589
2020-11-13 05:30:00+01:00,sell,1.0,60.88686440677967,2020-11-13 19:00:00+01:00,15.221716101694918
